-,,,
-,,,
TP17,KBY0662,6.145, 
TP17,KIK0111,2.65, 
TP17,KIN0111,41.002, 
TP17,KIN0112,-20.45, 
TP17,KIN0113,15.159, 
TP17,KIN0331,11.865, 
TP17,KMO0331,8.199, 
TP17,KOE1101,25.1, 
TP17,KPA1101,0, 
TP17,KPU0661,31.214, 
TP17,KUM0661,0.415, 
TP17,KWA0111,22.066, 
TP17,LFD1101,4.71, 
TP17,LFD1102,4.245, 
TP17,LTN0331,26.916, 
TP17,MAN2201,0.84, 
TP17,MAT1101,5.027, 
TP17,MCH0111,2.509, 
TP17,MGM0331,11.889, 
TP17,MHO0331,24.823, 
TP17,MKE1101,0, 
TP17,MLG0111,14.826, 
TP17,MLG0331,15.596, 
TP17,MNG0331,73.696, 
TP17,MNG1101,5.959, 
TP17,MNI0111,7.084, 
TP17,MST0331,27.944, 
TP17,MTM0331,41.3, 
TP17,MTN0331,13.849, 
TP17,MTO0331,13.281, 
TP17,MTR0331,3.55, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,44.391, 
TP17,NPK0331,1.47, 
TP17,NPL0331,10.561, 
TP17,NSY0331,21.218, 
TP17,OAM0331,31.189, 
TP17,OKN0111,2.3, 
TP17,ONG0331,-0.705, 
TP17,OPK0331,7.729, 
TP17,ORO1101,2.355, 
TP17,ORO1102,2.32, 
TP17,OTA0221,40.175, 
TP17,OTI0111,0.202, 
TP17,OWH0111,6.698, 
TP17,PAK0331,79.287, 
TP17,PAO1101,28.559, 
TP17,PEN0221,34.652, 
TP17,PEN0251,0, 
TP17,PEN1101,109.147, 
TP17,PNI0331,7.433, 
TP17,PPI2201,0, 
TP17,PRM0331,29.933, 
TP17,RDF0331,35.097, 
TP17,RFN1101,1.41, 
TP17,RFN1102,1.6, 
TP17,ROS0221,49.486, 
TP17,ROS1101,30.227, 
TP17,ROT0111,12.976, 
TP17,ROT0331,33.355, 
TP17,ROT1101,0, 
TP17,SBK0331,15.637, 
TP17,SBK0661,23.566, 
TP17,SDN0331,37.478, 
TP17,SFD0331,17.547, 
TP17,SFD2201,0, 
TP17,STK0331,78.067, 
TP17,STK0661,19.489, 
TP17,STU0111,10.318, 
TP17,SVL0331,41.868, 
TP17,SWN0251,9.381, 
TP17,SWN2201,0.1, 
TP17,TAK0331,58.01, 
TP17,TGA0111,18.879, 
TP17,TGA0331,49.081, 
TP17,THI2201,0, 
TP17,TIM0111,51.601, 
TP17,TKA0331,2.06, 
TP17,TKH0111,0.745, 
TP17,TKR0331,44.757, 
TP17,TKU0331,4.114, 
TP17,TMI0331,16.842, 
TP17,TMK0331,49.427, 
TP17,TMN0551,-0.456, 
TP17,TMU0111,27.611, 
TP17,TNG0111,33.775, 
TP17,TNG0551,0.449, 
TP17,TRK0111,4.691, 
TP17,TUI1101,38.157, 
TP17,TWC2201,0, 
TP17,TWH0331,26.947, 
TP17,TWI2201,570.286, 
TP17,TWZ0331,3.93, 
TP17,UHT0331,13.891, 
TP17,WAI0111,6.201, 
TP17,WDV0111,1.678, 
TP17,WDV1101,0.098, 
TP17,WEL0331,21.533, 
TP17,WHI0111,50.065, 
TP17,WHI2201,0.198, 
TP17,WHU0331,26.833, 
TP17,WIL0331,-14.583, 
TP17,WIR0331,65.257, 
TP17,WKM2201,9.279, 
TP17,WKO0331,19.859, 
TP17,WPR0331,6.486, 
TP17,WPR0661,4.726, 
TP17,WPW0331,17.073, 
TP17,WRD0331,35.588, 
TP17,WRK0331,29.301, 
TP17,WTK0111,9.037, 
TP17,WTK0331,0, 
TP17,WTU0331,50.517, 
TP17,WVY0111,4.156, 
TP17,WWD1102,-59.829, 
TP17,WWD1103,-61.006, 
TP18,BOB1101,50.011, 
TP18,CPK0331,88.281, 
TP18,HAM0331,77.738, 
TP18,ISL0331,59.899, 
TP18,KAW0111,15.691, 
TP18,KAW0113,0, 
TP18,MPE1101,81.6, 
TP18,PEN0331,174.62, 
TP18,WGN0331,17.744, 
TP18,ABY0111,3.751, 
TP18,ALB0331,85.366, 
TP18,ALB1101,34.033, 
TP18,APS0111,0.116, 
TP18,ARG1101,0, 
TP18,ASB0331,12.909, 
TP18,ASB0661,118.31, 
TP18,ASY0111,11.287, 
TP18,ATU1101,0.369, 
TP18,BAL0331,26.433, 
TP18,BDE0111,5.995, 
TP18,BLN0331,53.891, 
TP18,BOB0331,7.808, 
TP18,BPD1101,12.086, 
TP18,BPE0331,65.568, 
TP18,BPE0551,0.691, 
TP18,BPT1101,9.148, 
TP18,BRB0331,49.409, 
TP18,BRK0331,15.272, 
TP18,BRY0661,74.608, 
TP18,BWK1101,0, 
TP18,CBG0111,30.278, 
TP18,CLH0111,0.13, 
TP18,CML0331,28.224, 
TP18,COL0111,0.122, 
TP18,COL0661,0, 
TP18,CPK0111,11.933, 
TP18,CST0331,27.596, 
TP18,CUL0331,12.728, 
TP18,CUL0661,4.519, 
TP18,CYD0331,-1.545, 
TP18,CYD2201,0, 
TP18,DOB0331,3.457, 
TP18,DVK0111,10.387, 
TP18,EDG0331,43.162, 
TP18,EDN0331,19.445, 
TP18,FHL0331,35.793, 
TP18,FKN0331,28.519, 
TP18,GFD0331,33.967, 
TP18,GLN0331,104.609, 
TP18,GLN0332,42.975, 
TP18,GOR0331,23.663, 
TP18,GYM0661,7.051, 
TP18,GYT0331,6.469, 
TP18,HAM0111,11.934, 
TP18,HAM0551,0.032, 
TP18,HAY0111,6.971, 
TP18,HAY0331,6.567, 
TP18,HEN0331,59.028, 
TP18,HEP0331,80.872, 
TP18,HIN0331,33.911, 
TP18,HKK0661,9.362, 
TP18,HLY0331,17.458, 
TP18,HOB1101,33.391, 
TP18,HOR0331,19.096, 
TP18,HOR0661,23.111, 
TP18,HTI0331,27.697, 
TP18,HUI0331,23.528, 
TP18,HWA0331,21.282, 
TP18,HWA0332,6.45, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,40.675, 
TP18,HWB0332,24.606, 
TP18,HWB1101,3.842, 
TP18,INV0331,58.229, 
TP18,ISL0661,252.226, 
TP18,KAI0111,16.9, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,37.99, 
TP18,KAW0113_DLS1,35.001, 
TP18,KAW1101,0, 
TP18,KBY0661,5.987, 
TP18,KBY0662,6.111, 
TP18,KIK0111,2.635, 
TP18,KIN0111,40.247, 
TP18,KIN0112,-20.572, 
TP18,KIN0113,15.563, 
TP18,KIN0331,11.682, 
TP18,KMO0331,7.92, 
TP18,KOE1101,25.611, 
TP18,KPA1101,0, 
TP18,KPU0661,30.779, 
TP18,KUM0661,-0.873, 
TP18,KWA0111,22.021, 
TP18,LFD1101,4.837, 
TP18,LFD1102,4.374, 
TP18,LTN0331,26.52, 
TP18,MAN2201,0.835, 
TP18,MAT1101,4.332, 
TP18,MCH0111,2.359, 
TP18,MGM0331,11.547, 
TP18,MHO0331,25.055, 
TP18,MKE1101,0, 
TP18,MLG0111,15.688, 
TP18,MLG0331,15.9, 
TP18,MNG0331,75.208, 
TP18,MNG1101,4.892, 
TP18,MNI0111,7.068, 
TP18,MST0331,27.342, 
TP18,MTM0331,42.618, 
TP18,MTN0331,13.703, 
TP18,MTO0331,12.858, 
TP18,MTR0331,3.612, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,42.257, 
TP18,NPK0331,1.5, 
TP18,NPL0331,9.992, 
TP18,NSY0331,21.318, 
TP18,OAM0331,30.995, 
TP18,OKN0111,2.39, 
TP18,ONG0331,-0.618, 
TP18,OPK0331,6.743, 
TP18,ORO1101,2.22, 
TP18,ORO1102,2.183, 
TP18,OTA0221,41.867, 
TP18,OTI0111,0.139, 
TP18,OWH0111,6.468, 
TP18,PAK0331,81.04, 
TP18,PAO1101,27.582, 
TP18,PEN0221,35.285, 
TP18,PEN0251,0, 
TP18,PEN1101,113.385, 
TP18,PNI0331,7.206, 
TP18,PPI2201,0, 
TP18,PRM0331,30.503, 
TP18,RDF0331,35.208, 
TP18,RFN1101,1.349, 
TP18,RFN1102,1.545, 
TP18,ROS0221,49.725, 
TP18,ROS1101,30.52, 
TP18,ROT0111,12.968, 
TP18,ROT0331,33.01, 
TP18,ROT1101,0, 
TP18,SBK0331,15.891, 
TP18,SBK0661,23.175, 
TP18,SDN0331,38.357, 
TP18,SFD0331,16.669, 
TP18,SFD2201,0, 
TP18,STK0331,77.988, 
TP18,STK0661,19.522, 
TP18,STU0111,10.286, 
TP18,SVL0331,41.608, 
TP18,SWN0251,9.365, 
TP18,SWN2201,0.08, 
TP18,TAK0331,59.169, 
TP18,TGA0111,18.927, 
TP18,TGA0331,49.846, 
TP18,THI2201,0, 
TP18,TIM0111,51.637, 
TP18,TKA0331,1.99, 
TP18,TKH0111,0.71, 
TP18,TKR0331,45.179, 
TP18,TKU0331,4.168, 
TP18,TMI0331,16.489, 
TP18,TMK0331,49.899, 
TP18,TMN0551,-0.411, 
TP18,TMU0111,26.814, 
TP18,TNG0111,31.422, 
TP18,TNG0551,0.069, 
TP18,TRK0111,4.501, 
TP18,TUI1101,38.321, 
TP18,TWC2201,0, 
TP18,TWH0331,29.048, 
TP18,TWI2201,571.286, 
TP18,TWZ0331,3.916, 
TP18,UHT0331,13.95, 
TP18,WAI0111,5.849, 
TP18,WDV0111,1.832, 
TP18,WDV1101,0.411, 
TP18,WEL0331,21.485, 
TP18,WHI0111,51.21, 
TP18,WHI2201,0.188, 
TP18,WHU0331,25.596, 
TP18,WIL0331,-10.044, 
TP18,WIR0331,66.954, 
TP18,WKM2201,9.257, 
TP18,WKO0331,19.768, 
TP18,WPR0331,6.448, 
TP18,WPR0661,4.656, 
TP18,WPW0331,16.992, 
TP18,WRD0331,35.971, 
TP18,WRK0331,28.572, 
TP18,WTK0111,8.572, 
TP18,WTK0331,0, 
TP18,WTU0331,51.539, 
TP18,WVY0111,3.894, 
TP18,WWD1102,-61.435, 
TP18,WWD1103,-63.127, 
TP19,BOB1101,50.599, 
TP19,CPK0331,87.842, 
TP19,HAM0331,78.529, 
TP19,ISL0331,60.546, 
TP19,KAW0111,15.29, 
TP19,KAW0113,0, 
TP19,MPE1101,81.53, 
TP19,PEN0331,176.065, 
TP19,WGN0331,17.809, 
TP19,ABY0111,3.875, 
TP19,ALB0331,87.01, 
TP19,ALB1101,34.271, 
TP19,APS0111,0.105, 
TP19,ARG1101,0, 
TP19,ASB0331,12.881, 
TP19,ASB0661,118.302, 
TP19,ASY0111,11.383, 
TP19,ATU1101,0.339, 
TP19,BAL0331,25.338, 
TP19,BDE0111,6.322, 
TP19,BLN0331,54.355, 
TP19,BOB0331,7.699, 
TP19,BPD1101,11.772, 
TP19,BPE0331,64.752, 
TP19,BPE0551,0.361, 
TP19,BPT1101,12.232, 
TP19,BRB0331,49.136, 
TP19,BRK0331,15.232, 
TP19,BRY0661,75.049, 
TP19,BWK1101,0, 
TP19,CBG0111,29.78, 
TP19,CLH0111,0.134, 
TP19,CML0331,27.784, 
TP19,COL0111,0.113, 
TP19,COL0661,0, 
TP19,CPK0111,12.106, 
TP19,CST0331,27.436, 
TP19,CUL0331,12.366, 
TP19,CUL0661,4.468, 
TP19,CYD0331,-1.401, 
TP19,CYD2201,0, 
TP19,DOB0331,3.051, 
TP19,DVK0111,11.4, 
TP19,EDG0331,41.615, 
TP19,EDN0331,20.545, 
TP19,FHL0331,36.003, 
TP19,FKN0331,28.223, 
TP19,GFD0331,33.999, 
TP19,GLN0331,104.69, 
TP19,GLN0332,42.172, 
TP19,GOR0331,22.759, 
TP19,GYM0661,6.797, 
TP19,GYT0331,5.447, 
TP19,HAM0111,12.133, 
TP19,HAM0551,0.032, 
TP19,HAY0111,6.686, 
TP19,HAY0331,6.82, 
TP19,HEN0331,59.953, 
TP19,HEP0331,82.381, 
TP19,HIN0331,32.55, 
TP19,HKK0661,9.301, 
TP19,HLY0331,16.96, 
TP19,HOB1101,34.345, 
TP19,HOR0331,18.929, 
TP19,HOR0661,23.078, 
TP19,HTI0331,27.217, 
TP19,HUI0331,20.978, 
TP19,HWA0331,20.692, 
TP19,HWA0332,6.565, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,39.558, 
TP19,HWB0332,24.687, 
TP19,HWB1101,3.649, 
TP19,INV0331,56.75, 
TP19,ISL0661,251.06, 
TP19,KAI0111,16.612, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,38.494, 
TP19,KAW0113_DLS1,35.558, 
TP19,KAW1101,0, 
TP19,KBY0661,6.069, 
TP19,KBY0662,6.194, 
TP19,KIK0111,2.535, 
TP19,KIN0111,39.761, 
TP19,KIN0112,-20.619, 
TP19,KIN0113,15.665, 
TP19,KIN0331,11.422, 
TP19,KMO0331,7.769, 
TP19,KOE1101,25.976, 
TP19,KPA1101,0, 
TP19,KPU0661,31.532, 
TP19,KUM0661,0.535, 
TP19,KWA0111,21.948, 
TP19,LFD1101,4.939, 
TP19,LFD1102,4.47, 
TP19,LTN0331,25.975, 
TP19,MAN2201,0.843, 
TP19,MAT1101,4.488, 
TP19,MCH0111,2.224, 
TP19,MGM0331,11.404, 
TP19,MHO0331,24.875, 
TP19,MKE1101,0, 
TP19,MLG0111,16.009, 
TP19,MLG0331,15.748, 
TP19,MNG0331,76.15, 
TP19,MNG1101,3.997, 
TP19,MNI0111,7.215, 
TP19,MST0331,26.705, 
TP19,MTM0331,42.715, 
TP19,MTN0331,13.735, 
TP19,MTO0331,12.616, 
TP19,MTR0331,3.676, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,38.93, 
TP19,NPK0331,1.467, 
TP19,NPL0331,9.782, 
TP19,NSY0331,21.127, 
TP19,OAM0331,30.436, 
TP19,OKN0111,2.36, 
TP19,ONG0331,-0.654, 
TP19,OPK0331,6.362, 
TP19,ORO1101,2.236, 
TP19,ORO1102,2.198, 
TP19,OTA0221,42.644, 
TP19,OTI0111,0.042, 
TP19,OWH0111,6.265, 
TP19,PAK0331,81.431, 
TP19,PAO1101,27.107, 
TP19,PEN0221,36.333, 
TP19,PEN0251,0, 
TP19,PEN1101,116.09, 
TP19,PNI0331,6.864, 
TP19,PPI2201,0, 
TP19,PRM0331,30.49, 
TP19,RDF0331,35.323, 
TP19,RFN1101,1.303, 
TP19,RFN1102,1.488, 
TP19,ROS0221,49.645, 
TP19,ROS1101,30.208, 
TP19,ROT0111,12.601, 
TP19,ROT0331,33.03, 
TP19,ROT1101,0, 
TP19,SBK0331,15.885, 
TP19,SBK0661,23.005, 
TP19,SDN0331,38.553, 
TP19,SFD0331,16.005, 
TP19,SFD2201,0, 
TP19,STK0331,74.728, 
TP19,STK0661,19.241, 
TP19,STU0111,10.147, 
TP19,SVL0331,41.272, 
TP19,SWN0251,8.841, 
TP19,SWN2201,0.1, 
TP19,TAK0331,59.469, 
TP19,TGA0111,18.745, 
TP19,TGA0331,50.403, 
TP19,THI2201,0, 
TP19,TIM0111,51.247, 
TP19,TKA0331,2.061, 
TP19,TKH0111,0.686, 
TP19,TKR0331,44.656, 
TP19,TKU0331,4.323, 
TP19,TMI0331,16.507, 
TP19,TMK0331,49.507, 
TP19,TMN0551,0.896, 
TP19,TMU0111,25.321, 
TP19,TNG0111,31.532, 
TP19,TNG0551,0.059, 
TP19,TRK0111,4.173, 
TP19,TUI1101,39.049, 
TP19,TWC2201,0, 
TP19,TWH0331,26.741, 
TP19,TWI2201,571.313, 
TP19,TWZ0331,3.926, 
TP19,UHT0331,14.234, 
TP19,WAI0111,5.72, 
TP19,WDV0111,1.97, 
TP19,WDV1101,-1.623, 
TP19,WEL0331,21.281, 
TP19,WHI0111,51.664, 
TP19,WHI2201,0.146, 
TP19,WHU0331,24.902, 
TP19,WIL0331,-14.398, 
TP19,WIR0331,69.11, 
TP19,WKM2201,9.068, 
TP19,WKO0331,19.882, 
TP19,WPR0331,6.399, 
TP19,WPR0661,4.613, 
TP19,WPW0331,17.09, 
TP19,WRD0331,36.185, 
TP19,WRK0331,27.655, 
TP19,WTK0111,8.599, 
TP19,WTK0331,0, 
TP19,WTU0331,51.687, 
TP19,WVY0111,3.656, 
TP19,WWD1102,-58.833, 
TP19,WWD1103,-58.128, 
TP20,BOB1101,49.49, 
TP20,CPK0331,87.459, 
TP20,HAM0331,79.216, 
TP20,ISL0331,60.929, 
TP20,KAW0111,15.72, 
TP20,KAW0113,0, 
TP20,MPE1101,81.76, 
TP20,PEN0331,175.445, 
TP20,WGN0331,17.715, 
TP20,ABY0111,3.663, 
TP20,ALB0331,87.294, 
TP20,ALB1101,35.048, 
TP20,APS0111,0.1, 
TP20,ARG1101,0, 
TP20,ASB0331,12.847, 
TP20,ASB0661,118.524, 
TP20,ASY0111,11.315, 
TP20,ATU1101,0.365, 
TP20,BAL0331,24.876, 
TP20,BDE0111,6.416, 
TP20,BLN0331,53.706, 
TP20,BOB0331,7.163, 
TP20,BPD1101,11.394, 
TP20,BPE0331,64.758, 
TP20,BPE0551,0.615, 
TP20,BPT1101,13.094, 
TP20,BRB0331,48.223, 
TP20,BRK0331,14.981, 
TP20,BRY0661,73.923, 
TP20,BWK1101,0, 
TP20,CBG0111,29.45, 
TP20,CLH0111,0.139, 
TP20,CML0331,27.289, 
TP20,COL0111,0.115, 
TP20,COL0661,0, 
TP20,CPK0111,11.805, 
TP20,CST0331,28.47, 
TP20,CUL0331,12.006, 
TP20,CUL0661,4.35, 
TP20,CYD0331,-1.273, 
TP20,CYD2201,0, 
TP20,DOB0331,2.916, 
TP20,DVK0111,11.467, 
TP20,EDG0331,42.518, 
TP20,EDN0331,20.655, 
TP20,FHL0331,35.684, 
TP20,FKN0331,27.394, 
TP20,GFD0331,33.755, 
TP20,GLN0331,103.63, 
TP20,GLN0332,41.764, 
TP20,GOR0331,22.245, 
TP20,GYM0661,6.888, 
TP20,GYT0331,5.031, 
TP20,HAM0111,12.193, 
TP20,HAM0551,0.032, 
TP20,HAY0111,6.571, 
TP20,HAY0331,6.799, 
TP20,HEN0331,59.158, 
TP20,HEP0331,81.544, 
TP20,HIN0331,32.038, 
TP20,HKK0661,9.732, 
TP20,HLY0331,15.957, 
TP20,HOB1101,35.01, 
TP20,HOR0331,18.617, 
TP20,HOR0661,22.698, 
TP20,HTI0331,26.236, 
TP20,HUI0331,20.74, 
TP20,HWA0331,20.331, 
TP20,HWA0332,6.8, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,38.116, 
TP20,HWB0332,24.067, 
TP20,HWB1101,3.478, 
TP20,INV0331,56.04, 
TP20,ISL0661,247.908, 
TP20,KAI0111,16.577, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,39.393, 
TP20,KAW0113_DLS1,35.781, 
TP20,KAW1101,0, 
TP20,KBY0661,6.101, 
TP20,KBY0662,6.227, 
TP20,KIK0111,2.474, 
TP20,KIN0111,39.701, 
TP20,KIN0112,-20.85, 
TP20,KIN0113,15.64, 
TP20,KIN0331,11.059, 
TP20,KMO0331,7.159, 
TP20,KOE1101,25.333, 
TP20,KPA1101,0, 
TP20,KPU0661,30.788, 
TP20,KUM0661,0.079, 
TP20,KWA0111,21.633, 
TP20,LFD1101,4.875, 
TP20,LFD1102,4.402, 
TP20,LTN0331,25.865, 
TP20,MAN2201,0.86, 
TP20,MAT1101,4.611, 
TP20,MCH0111,2.12, 
TP20,MGM0331,11.636, 
TP20,MHO0331,24.405, 
TP20,MKE1101,0, 
TP20,MLG0111,16.001, 
TP20,MLG0331,15.596, 
TP20,MNG0331,77.096, 
TP20,MNG1101,3.823, 
TP20,MNI0111,7.251, 
TP20,MST0331,26.77, 
TP20,MTM0331,41.832, 
TP20,MTN0331,13.528, 
TP20,MTO0331,12.871, 
TP20,MTR0331,3.555, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,35.073, 
TP20,NPK0331,1.51, 
TP20,NPL0331,9.628, 
TP20,NSY0331,21.741, 
TP20,OAM0331,30.099, 
TP20,OKN0111,2.278, 
TP20,ONG0331,-0.53, 
TP20,OPK0331,5.944, 
TP20,ORO1101,2.157, 
TP20,ORO1102,2.118, 
TP20,OTA0221,43.123, 
TP20,OTI0111,0.058, 
TP20,OWH0111,6.287, 
TP20,PAK0331,81.094, 
TP20,PAO1101,26.54, 
TP20,PEN0221,36.851, 
TP20,PEN0251,0, 
TP20,PEN1101,117.702, 
TP20,PNI0331,6.658, 
TP20,PPI2201,0, 
TP20,PRM0331,30.008, 
TP20,RDF0331,35.044, 
TP20,RFN1101,1.25, 
TP20,RFN1102,1.438, 
TP20,ROS0221,49.611, 
TP20,ROS1101,30.374, 
TP20,ROT0111,12.472, 
TP20,ROT0331,34.103, 
TP20,ROT1101,0, 
TP20,SBK0331,15.317, 
TP20,SBK0661,22.69, 
TP20,SDN0331,37.544, 
TP20,SFD0331,15.756, 
TP20,SFD2201,0, 
TP20,STK0331,72.556, 
TP20,STK0661,18.902, 
TP20,STU0111,10.098, 
TP20,SVL0331,40.574, 
TP20,SWN0251,6.807, 
TP20,SWN2201,0.08, 
TP20,TAK0331,59.26, 
TP20,TGA0111,18.358, 
TP20,TGA0331,50.355, 
TP20,THI2201,0, 
TP20,TIM0111,51.008, 
TP20,TKA0331,1.883, 
TP20,TKH0111,0.676, 
TP20,TKR0331,44.443, 
TP20,TKU0331,4.256, 
TP20,TMI0331,16.389, 
TP20,TMK0331,48.288, 
TP20,TMN0551,1.654, 
TP20,TMU0111,24.591, 
TP20,TNG0111,31.683, 
TP20,TNG0551,0.059, 
TP20,TRK0111,4.041, 
TP20,TUI1101,39.157, 
TP20,TWC2201,0, 
TP20,TWH0331,24.351, 
TP20,TWI2201,571.024, 
TP20,TWZ0331,3.841, 
TP20,UHT0331,14.413, 
TP20,WAI0111,5.565, 
TP20,WDV0111,1.947, 
TP20,WDV1101,-3.127, 
TP20,WEL0331,21.186, 
TP20,WHI0111,51.952, 
TP20,WHI2201,0.148, 
TP20,WHU0331,24.563, 
TP20,WIL0331,-13.609, 
TP20,WIR0331,70.978, 
TP20,WKM2201,8.348, 
TP20,WKO0331,19.653, 
TP20,WPR0331,6.366, 
TP20,WPR0661,4.415, 
TP20,WPW0331,16.94, 
TP20,WRD0331,36.64, 
TP20,WRK0331,26.477, 
TP20,WTK0111,8.481, 
TP20,WTK0331,0, 
TP20,WTU0331,51.574, 
TP20,WVY0111,3.78, 
TP20,WWD1102,-50.72, 
TP20,WWD1103,-49.368, 
TP21,BOB1101,47.512, 
TP21,CPK0331,87.353, 
TP21,HAM0331,79.45, 
TP21,ISL0331,59.097, 
TP21,KAW0111,15.989, 
TP21,KAW0113,0, 
TP21,MPE1101,80.421, 
TP21,PEN0331,176.119, 
TP21,WGN0331,17.96, 
TP21,ABY0111,3.649, 
TP21,ALB0331,86.854, 
TP21,ALB1101,35.189, 
TP21,APS0111,0.089, 
TP21,ARG1101,0, 
TP21,ASB0331,12.52, 
TP21,ASB0661,118.068, 
TP21,ASY0111,9.401, 
TP21,ATU1101,0.354, 
TP21,BAL0331,23.961, 
TP21,BDE0111,6.486, 
TP21,BLN0331,52.343, 
TP21,BOB0331,6.925, 
TP21,BPD1101,10.956, 
TP21,BPE0331,65.528, 
TP21,BPE0551,0.231, 
TP21,BPT1101,12.624, 
TP21,BRB0331,48.127, 
TP21,BRK0331,14.733, 
TP21,BRY0661,73.137, 
TP21,BWK1101,0, 
TP21,CBG0111,28.891, 
TP21,CLH0111,0.13, 
TP21,CML0331,26.633, 
TP21,COL0111,0.108, 
TP21,COL0661,0, 
TP21,CPK0111,11.936, 
TP21,CST0331,27.22, 
TP21,CUL0331,11.87, 
TP21,CUL0661,4.102, 
TP21,CYD0331,-1.639, 
TP21,CYD2201,0, 
TP21,DOB0331,2.602, 
TP21,DVK0111,10.612, 
TP21,EDG0331,42.215, 
TP21,EDN0331,20.283, 
TP21,FHL0331,33.791, 
TP21,FKN0331,27.077, 
TP21,GFD0331,33.258, 
TP21,GLN0331,100.288, 
TP21,GLN0332,41.01, 
TP21,GOR0331,21.717, 
TP21,GYM0661,6.75, 
TP21,GYT0331,4.658, 
TP21,HAM0111,12.341, 
TP21,HAM0551,-0.074, 
TP21,HAY0111,6.453, 
TP21,HAY0331,6.594, 
TP21,HEN0331,59.13, 
TP21,HEP0331,81.063, 
TP21,HIN0331,30.131, 
TP21,HKK0661,9.28, 
TP21,HLY0331,15.107, 
TP21,HOB1101,35.837, 
TP21,HOR0331,18.542, 
TP21,HOR0661,23.077, 
TP21,HTI0331,26.139, 
TP21,HUI0331,21.773, 
TP21,HWA0331,20.015, 
TP21,HWA0332,6.824, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,36.324, 
TP21,HWB0332,23.81, 
TP21,HWB1101,3.522, 
TP21,INV0331,54.921, 
TP21,ISL0661,245.083, 
TP21,KAI0111,15.928, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,38.756, 
TP21,KAW0113_DLS1,36.007, 
TP21,KAW1101,0, 
TP21,KBY0661,6.106, 
TP21,KBY0662,6.232, 
TP21,KIK0111,2.189, 
TP21,KIN0111,40.041, 
TP21,KIN0112,-13.031, 
TP21,KIN0113,15.658, 
TP21,KIN0331,10.64, 
TP21,KMO0331,6.759, 
TP21,KOE1101,23.914, 
TP21,KPA1101,0, 
TP21,KPU0661,29.109, 
TP21,KUM0661,0.627, 
TP21,KWA0111,21.611, 
TP21,LFD1101,4.926, 
TP21,LFD1102,4.49, 
TP21,LTN0331,25.95, 
TP21,MAN2201,0.824, 
TP21,MAT1101,4.403, 
TP21,MCH0111,2.005, 
TP21,MGM0331,11.031, 
TP21,MHO0331,24.121, 
TP21,MKE1101,0, 
TP21,MLG0111,15.81, 
TP21,MLG0331,15.344, 
TP21,MNG0331,77.518, 
TP21,MNG1101,3.961, 
TP21,MNI0111,7.249, 
TP21,MST0331,27.079, 
TP21,MTM0331,41.326, 
TP21,MTN0331,13.357, 
TP21,MTO0331,13.079, 
TP21,MTR0331,3.633, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,30.911, 
TP21,NPK0331,1.467, 
TP21,NPL0331,9.326, 
TP21,NSY0331,26.117, 
TP21,OAM0331,33.255, 
TP21,OKN0111,2.198, 
TP21,ONG0331,-0.465, 
TP21,OPK0331,5.46, 
TP21,ORO1101,2.071, 
TP21,ORO1102,2.029, 
TP21,OTA0221,43.899, 
TP21,OTI0111,0.448, 
TP21,OWH0111,6.075, 
TP21,PAK0331,80.796, 
TP21,PAO1101,25.815, 
TP21,PEN0221,37.062, 
TP21,PEN0251,0, 
TP21,PEN1101,119.653, 
TP21,PNI0331,6.561, 
TP21,PPI2201,0, 
TP21,PRM0331,29.593, 
TP21,RDF0331,33.851, 
TP21,RFN1101,1.137, 
TP21,RFN1102,1.323, 
TP21,ROS0221,49.797, 
TP21,ROS1101,30.432, 
TP21,ROT0111,12.286, 
TP21,ROT0331,34.735, 
TP21,ROT1101,0, 
TP21,SBK0331,15.097, 
TP21,SBK0661,22.292, 
TP21,SDN0331,36.784, 
TP21,SFD0331,15.627, 
TP21,SFD2201,0, 
TP21,STK0331,71.8, 
TP21,STK0661,17.991, 
TP21,STU0111,10.188, 
TP21,SVL0331,40.019, 
TP21,SWN0251,6.241, 
TP21,SWN2201,0.08, 
TP21,TAK0331,59.008, 
TP21,TGA0111,18.338, 
TP21,TGA0331,49.611, 
TP21,THI2201,0, 
TP21,TIM0111,50.796, 
TP21,TKA0331,1.816, 
TP21,TKH0111,0.663, 
TP21,TKR0331,44.24, 
TP21,TKU0331,4.243, 
TP21,TMI0331,16.063, 
TP21,TMK0331,46.843, 
TP21,TMN0551,0.076, 
TP21,TMU0111,23.78, 
TP21,TNG0111,31.832, 
