-,,,
-,,,
TP17,WRK0331,35.493, 
TP17,WTK0111,1.631, 
TP17,WTK0331,0, 
TP17,WTU0331,75.688, 
TP17,WVY0111,3.915, 
TP17,WWD1102,-79.818, 
TP17,WWD1103,0, 
TP18,BOB1101,53.252, 
TP18,CPK0331,137.798, 
TP18,HAM0331,101.46, 
TP18,HIN0331,37.582, 
TP18,ISL0331,68.115, 
TP18,KAW0111,14.429, 
TP18,KAW0113,2.518, 
TP18,KIN0331,15.699, 
TP18,KPU0661,39.459, 
TP18,MPE1101,96.042, 
TP18,PEN0331,246.22, 
TP18,PRM0331,56.42, 
TP18,WGN0331,27.127, 
TP18,WHI0111,14.77, 
TP18,WHU0331,22.606, 
TP18,WKO0331,30.584, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,ABY0111,-3.307, 
TP18,ALB0331,135.861, 
TP18,ALB1101,52.011, 
TP18,APS0111,0.219, 
TP18,ARG1101,0, 
TP18,ASB0331,22.376, 
TP18,ASB0661,36.09, 
TP18,ASY0111,12.294, 
TP18,ATU1101,0.141, 
TP18,BAL0331,21.323, 
TP18,BDE0111,7.941, 
TP18,BLN0331,59.352, 
TP18,BOB0331,7.61, 
TP18,BPD1101,3.91, 
TP18,BPE0331,88.186, 
TP18,BPE0551,0.229, 
TP18,BPT1101,0.1, 
TP18,BRB0331,39.507, 
TP18,BRK0331,24.123, 
TP18,BRY0661,129.884, 
TP18,BWK1101,0, 
TP18,CBG0111,31.929, 
TP18,CLH0111,0.424, 
TP18,CML0331,30.071, 
TP18,COL0111,0.272, 
TP18,COL0661,0, 
TP18,CPK0111,20.432, 
TP18,CST0331,41.712, 
TP18,CUL0331,6.229, 
TP18,CUL0661,4.84, 
TP18,CYD0331,-2.748, 
TP18,CYD2201,0, 
TP18,DOB0331,2.414, 
TP18,DVK0111,11.835, 
TP18,EDG0331,40.966, 
TP18,EDN0331,7.879, 
TP18,FHL0331,42.034, 
TP18,FKN0331,53.205, 
TP18,GFD0331,55.807, 
TP18,GLN0331,61.294, 
TP18,GLN0332,44.216, 
TP18,GOR0331,25.13, 
TP18,GYM0661,11.152, 
TP18,GYT0331,11.106, 
TP18,HAM0111,25.275, 
TP18,HAM0551,0.143, 
TP18,HAY0111,13.358, 
TP18,HAY0331,13.406, 
TP18,HEN0331,93.422, 
TP18,HEP0331,119.884, 
TP18,HKK0661,4.674, 
TP18,HLY0331,20.423, 
TP18,HOB1101,38.374, 
TP18,HOR0331,8.055, 
TP18,HOR0661,6.152, 
TP18,HTI0331,27.958, 
TP18,HUI0331,19.824, 
TP18,HWA0331,25.274, 
TP18,HWA0332,5.233, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,58.626, 
TP18,HWB0332,38.859, 
TP18,HWB1101,5.538, 
TP18,INV0331,78.298, 
TP18,ISL0661,358.2, 
TP18,KAI0111,23.008, 
TP18,KAW0112,40.033, 
TP18,KAW1101,0, 
TP18,KBY0661,1.606, 
TP18,KBY0662,1.774, 
TP18,KIK0111,1.657, 
TP18,KIN0111,31.563, 
TP18,KIN0112,-20.125, 
TP18,KIN0113,14.721, 
TP18,KMO0331,12.915, 
TP18,KOE1101,40.964, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.299, 
TP18,KWA0111,31.129, 
TP18,LFD1101,2.095, 
TP18,LFD1102,1.968, 
TP18,LTN0331,43.833, 
TP18,MAN2201,0.986, 
TP18,MAT1101,0.263, 
TP18,MCH0111,1.404, 
TP18,MER0331,0, 
TP18,MGM0331,9.777, 
TP18,MHO0331,38.643, 
TP18,MKE1101,0, 
TP18,MLG0111,24.362, 
TP18,MLG0331,29.605, 
TP18,MNG0331,92.514, 
TP18,MNG1101,9.192, 
TP18,MNI0111,5.737, 
TP18,MST0331,41.692, 
TP18,MTM0331,55.157, 
TP18,MTN0331,13.906, 
TP18,MTO0331,13.581, 
TP18,MTR0331,6.089, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,22.614, 
TP18,NPK0331,5.122, 
TP18,NPL0331,14.891, 
TP18,NSY0331,24.045, 
TP18,OAM0331,27.766, 
TP18,OKN0111,5.363, 
TP18,ONG0331,1.502, 
TP18,OPK0331,5.988, 
TP18,ORO1101,2.397, 
TP18,ORO1102,2.353, 
TP18,OTA0221,52.723, 
TP18,OTI0111,0.067, 
TP18,OWH0111,9.584, 
TP18,PAK0331,123.34, 
TP18,PAO1101,31.87, 
TP18,PEN0221,45.764, 
TP18,PEN0251,4.366, 
TP18,PEN1101,136.662, 
TP18,PNI0331,13.729, 
TP18,PPI2201,0, 
TP18,RDF0331,49.137, 
TP18,RFN1101,2.261, 
TP18,RFN1102,2.242, 
TP18,ROS0221,86.866, 
TP18,ROS1101,49.719, 
TP18,ROT0111,20.564, 
TP18,ROT0331,44.974, 
TP18,ROT1101,0, 
TP18,SBK0331,22.11, 
TP18,SBK0661,10.433, 
TP18,SDN0331,57.784, 
TP18,SFD0331,19.455, 
TP18,SFD2201,0, 
TP18,STK0331,115.565, 
TP18,STK0661,19.588, 
TP18,STU0111,8.438, 
TP18,SVL0331,64.063, 
TP18,SWN0251,3.944, 
TP18,SWN2201,0.14, 
TP18,TAK0331,89.478, 
TP18,TGA0111,24.603, 
TP18,TGA0331,71.439, 
TP18,THI2201,0, 
TP18,TIM0111,58.111, 
TP18,TKA0331,3.708, 
TP18,TKH0111,0.751, 
TP18,TKR0331,78.994, 
TP18,TKU0331,5.378, 
TP18,TMI0331,26.605, 
TP18,TMK0331,23.351, 
TP18,TMN0551,0.864, 
TP18,TMU0111,28.251, 
TP18,TNG0111,14.858, 
TP18,TNG0551,-0.011, 
TP18,TRK0111,5.449, 
TP18,TUI1101,49.245, 
TP18,TWC2201,-18.995, 
TP18,TWH0331,32.811, 
TP18,TWI2201,572.861, 
TP18,TWZ0331,5.162, 
TP18,UHT0331,24.338, 
TP18,WAI0111,9.048, 
TP18,WDV0111,2.146, 
TP18,WDV1101,-4.435, 
TP18,WEL0331,28.271, 
TP18,WHI2201,0.182, 
TP18,WIL0331,28.96, 
TP18,WIR0331,83.61, 
TP18,WKM2201,7.864, 
TP18,WPR0331,5.052, 
TP18,WPR0661,2.231, 
TP18,WPW0331,17.701, 
TP18,WRD0331,58.23, 
TP18,WRK0331,34.743, 
TP18,WTK0111,1.524, 
TP18,WTK0331,0, 
TP18,WTU0331,77.035, 
TP18,WVY0111,3.756, 
TP18,WWD1102,-67.802, 
TP18,WWD1103,0, 
TP19,BOB1101,54.805, 
TP19,CPK0331,134.778, 
TP19,HAM0331,97.982, 
TP19,HIN0331,34.874, 
TP19,ISL0331,68.859, 
TP19,KAW0111,16.292, 
TP19,KAW0113,2.548, 
TP19,KIN0331,15.107, 
TP19,KPU0661,38.903, 
TP19,MPE1101,95.668, 
TP19,PEN0331,246.617, 
TP19,PRM0331,54.357, 
TP19,WGN0331,26.485, 
TP19,WHI0111,14.941, 
TP19,WHU0331,21.407, 
TP19,WKO0331,29.228, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,-3.251, 
TP19,ALB0331,131.952, 
TP19,ALB1101,49.891, 
TP19,APS0111,0.199, 
TP19,ARG1101,0, 
TP19,ASB0331,23.537, 
TP19,ASB0661,37.026, 
TP19,ASY0111,12.234, 
TP19,ATU1101,0.128, 
TP19,BAL0331,19.852, 
TP19,BDE0111,7.914, 
TP19,BLN0331,57.026, 
TP19,BOB0331,6.524, 
TP19,BPD1101,3.444, 
TP19,BPE0331,87.831, 
TP19,BPE0551,0.411, 
TP19,BPT1101,0.099, 
TP19,BRB0331,38.868, 
TP19,BRK0331,22.652, 
TP19,BRY0661,130.699, 
TP19,BWK1101,0, 
TP19,CBG0111,30.142, 
TP19,CLH0111,0.406, 
TP19,CML0331,28.484, 
TP19,COL0111,0.268, 
TP19,COL0661,0, 
TP19,CPK0111,20.067, 
TP19,CST0331,40.41, 
TP19,CUL0331,6.444, 
TP19,CUL0661,5.612, 
TP19,CYD0331,-1.948, 
TP19,CYD2201,0, 
TP19,DOB0331,2.227, 
TP19,DVK0111,11.786, 
TP19,EDG0331,49.894, 
TP19,EDN0331,7.721, 
TP19,FHL0331,43.457, 
TP19,FKN0331,57.603, 
TP19,GFD0331,54.29, 
TP19,GLN0331,58.868, 
TP19,GLN0332,39.562, 
TP19,GOR0331,24.04, 
TP19,GYM0661,11.186, 
TP19,GYT0331,10.14, 
TP19,HAM0111,23.936, 
TP19,HAM0551,0.189, 
TP19,HAY0111,12.521, 
TP19,HAY0331,12.664, 
TP19,HEN0331,88.679, 
TP19,HEP0331,116.338, 
TP19,HKK0661,4.017, 
TP19,HLY0331,19.467, 
TP19,HOB1101,39.138, 
TP19,HOR0331,7.493, 
TP19,HOR0661,5.786, 
TP19,HTI0331,27.474, 
TP19,HUI0331,18.75, 
TP19,HWA0331,24.401, 
TP19,HWA0332,5.251, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,58.9, 
TP19,HWB0332,38.613, 
TP19,HWB1101,5.228, 
TP19,INV0331,74.011, 
TP19,ISL0661,356.579, 
TP19,KAI0111,24.742, 
TP19,KAW0112,39.868, 
TP19,KAW1101,0, 
TP19,KBY0661,1.467, 
TP19,KBY0662,1.632, 
TP19,KIK0111,1.555, 
TP19,KIN0111,31.809, 
TP19,KIN0112,-22.521, 
TP19,KIN0113,14.656, 
TP19,KMO0331,11.549, 
TP19,KOE1101,39.462, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.212, 
TP19,KWA0111,30.921, 
TP19,LFD1101,2.166, 
TP19,LFD1102,2.022, 
TP19,LTN0331,41.496, 
TP19,MAN2201,0.917, 
TP19,MAT1101,0.263, 
TP19,MCH0111,1.334, 
TP19,MER0331,0, 
TP19,MGM0331,9.96, 
TP19,MHO0331,36.886, 
TP19,MKE1101,0, 
TP19,MLG0111,24.348, 
TP19,MLG0331,28.107, 
TP19,MNG0331,94.606, 
TP19,MNG1101,9.237, 
TP19,MNI0111,5.742, 
TP19,MST0331,41.167, 
TP19,MTM0331,52.562, 
TP19,MTN0331,13.308, 
TP19,MTO0331,14.26, 
TP19,MTR0331,5.918, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,24.384, 
TP19,NPK0331,4.921, 
TP19,NPL0331,14.175, 
TP19,NSY0331,23.5, 
TP19,OAM0331,29.271, 
TP19,OKN0111,5.44, 
TP19,ONG0331,1.181, 
TP19,OPK0331,5.668, 
TP19,ORO1101,2.252, 
TP19,ORO1102,2.206, 
TP19,OTA0221,54.041, 
TP19,OTI0111,0.079, 
TP19,OWH0111,9.051, 
TP19,PAK0331,123.054, 
TP19,PAO1101,30.094, 
TP19,PEN0221,46.243, 
TP19,PEN0251,3.357, 
TP19,PEN1101,137.877, 
TP19,PNI0331,12.607, 
TP19,PPI2201,0, 
TP19,RDF0331,52.506, 
TP19,RFN1101,2.189, 
TP19,RFN1102,2.169, 
TP19,ROS0221,89.885, 
TP19,ROS1101,50.156, 
TP19,ROT0111,18.954, 
TP19,ROT0331,44.041, 
TP19,ROT1101,0, 
TP19,SBK0331,24.917, 
TP19,SBK0661,11.231, 
TP19,SDN0331,64.5, 
TP19,SFD0331,18.884, 
TP19,SFD2201,0, 
TP19,STK0331,111.98, 
TP19,STK0661,18.91, 
TP19,STU0111,8.268, 
TP19,SVL0331,61.096, 
TP19,SWN0251,3.908, 
TP19,SWN2201,0.26, 
TP19,TAK0331,91.567, 
TP19,TGA0111,24.104, 
TP19,TGA0331,73.847, 
TP19,THI2201,0, 
TP19,TIM0111,56.224, 
TP19,TKA0331,3.456, 
TP19,TKH0111,0.788, 
TP19,TKR0331,75.806, 
TP19,TKU0331,5.226, 
TP19,TMI0331,25.764, 
TP19,TMK0331,22.495, 
TP19,TMN0551,2.028, 
TP19,TMU0111,28.322, 
TP19,TNG0111,15.373, 
TP19,TNG0551,0.09, 
TP19,TRK0111,5.15, 
TP19,TUI1101,48.345, 
TP19,TWC2201,-21.956, 
TP19,TWH0331,32.703, 
TP19,TWI2201,572.083, 
TP19,TWZ0331,4.787, 
TP19,UHT0331,23.391, 
TP19,WAI0111,8.496, 
TP19,WDV0111,2.059, 
TP19,WDV1101,-7.974, 
TP19,WEL0331,27.453, 
TP19,WHI2201,0.178, 
TP19,WIL0331,23.229, 
TP19,WIR0331,85.167, 
TP19,WKM2201,7.242, 
TP19,WPR0331,5.677, 
TP19,WPR0661,2.807, 
TP19,WPW0331,17.291, 
TP19,WRD0331,56.171, 
TP19,WRK0331,33.433, 
TP19,WTK0111,1.554, 
TP19,WTK0331,0, 
TP19,WTU0331,79.386, 
TP19,WVY0111,3.554, 
TP19,WWD1102,-58.988, 
TP19,WWD1103,0, 
TP20,BOB1101,54.389, 
TP20,CPK0331,132.646, 
TP20,HAM0331,116.283, 
TP20,HIN0331,33.531, 
TP20,ISL0331,68.763, 
TP20,KAW0111,17.841, 
TP20,KAW0113,2.511, 
TP20,KIN0331,14.503, 
TP20,KPU0661,36.823, 
TP20,MPE1101,97.844, 
TP20,PEN0331,238.193, 
TP20,PRM0331,49.911, 
TP20,WGN0331,25.464, 
TP20,WHI0111,15.311, 
TP20,WHU0331,20.883, 
TP20,WKO0331,27.881, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,ABY0111,-3.476, 
TP20,ALB0331,128.145, 
TP20,ALB1101,48.187, 
TP20,APS0111,0.203, 
TP20,ARG1101,0, 
TP20,ASB0331,23.24, 
TP20,ASB0661,37.505, 
TP20,ASY0111,12.972, 
TP20,ATU1101,0.137, 
TP20,BAL0331,20.207, 
TP20,BDE0111,8.039, 
TP20,BLN0331,55.203, 
TP20,BOB0331,6.494, 
TP20,BPD1101,2.692, 
TP20,BPE0331,86.372, 
TP20,BPE0551,0.638, 
TP20,BPT1101,0.206, 
TP20,BRB0331,38.317, 
TP20,BRK0331,21.765, 
TP20,BRY0661,125.238, 
TP20,BWK1101,0, 
TP20,CBG0111,29.461, 
TP20,CLH0111,0.38, 
TP20,CML0331,28.932, 
TP20,COL0111,0.258, 
TP20,COL0661,0, 
TP20,CPK0111,19.511, 
TP20,CST0331,38.932, 
TP20,CUL0331,7.259, 
TP20,CUL0661,4.734, 
TP20,CYD0331,-1.46, 
TP20,CYD2201,0, 
TP20,DOB0331,2.454, 
TP20,DVK0111,11.916, 
TP20,EDG0331,46.277, 
TP20,EDN0331,7.732, 
TP20,FHL0331,43.592, 
TP20,FKN0331,54.85, 
TP20,GFD0331,52.863, 
TP20,GLN0331,62.673, 
TP20,GLN0332,42.362, 
TP20,GOR0331,23.545, 
TP20,GYM0661,10.702, 
TP20,GYT0331,10.069, 
TP20,HAM0111,33.876, 
TP20,HAM0551,0.092, 
TP20,HAY0111,11.698, 
TP20,HAY0331,11.874, 
TP20,HEN0331,85.426, 
TP20,HEP0331,113.37, 
TP20,HKK0661,3.927, 
TP20,HLY0331,18.747, 
TP20,HOB1101,39.126, 
TP20,HOR0331,7.101, 
TP20,HOR0661,5.529, 
TP20,HTI0331,26.339, 
TP20,HUI0331,17.945, 
TP20,HWA0331,23.709, 
TP20,HWA0332,5.254, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,56.519, 
TP20,HWB0332,37.339, 
TP20,HWB1101,4.853, 
TP20,INV0331,79.973, 
TP20,ISL0661,359.975, 
TP20,KAI0111,24.074, 
TP20,KAW0112,39.719, 
TP20,KAW1101,0, 
TP20,KBY0661,1.452, 
TP20,KBY0662,1.618, 
TP20,KIK0111,1.592, 
TP20,KIN0111,31.847, 
TP20,KIN0112,-21.69, 
TP20,KIN0113,15.166, 
TP20,KMO0331,9.678, 
TP20,KOE1101,37.918, 
TP20,KPA1101,0, 
TP20,KUM0661,-0.953, 
TP20,KWA0111,30.364, 
TP20,LFD1101,2.262, 
TP20,LFD1102,2.123, 
TP20,LTN0331,40.892, 
TP20,MAN2201,0.888, 
TP20,MAT1101,0.263, 
TP20,MCH0111,1.391, 
TP20,MER0331,0, 
TP20,MGM0331,9.714, 
TP20,MHO0331,34.234, 
TP20,MKE1101,0, 
TP20,MLG0111,23.482, 
TP20,MLG0331,26.941, 
TP20,MNG0331,92.128, 
TP20,MNG1101,7.733, 
TP20,MNI0111,5.72, 
TP20,MST0331,39.488, 
TP20,MTM0331,50.779, 
TP20,MTN0331,12.726, 
TP20,MTO0331,12.954, 
TP20,MTR0331,5.796, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,29.135, 
TP20,NPK0331,4.548, 
TP20,NPL0331,13.444, 
TP20,NSY0331,24.403, 
TP20,OAM0331,27.834, 
TP20,OKN0111,6.076, 
TP20,ONG0331,0.752, 
TP20,OPK0331,5.347, 
TP20,ORO1101,2.207, 
TP20,ORO1102,2.161, 
TP20,OTA0221,53.037, 
TP20,OTI0111,0.264, 
TP20,OWH0111,8.479, 
TP20,PAK0331,114.354, 
TP20,PAO1101,28.953, 
TP20,PEN0221,45.67, 
TP20,PEN0251,2.682, 
TP20,PEN1101,136.807, 
TP20,PNI0331,11.671, 
TP20,PPI2201,0, 
TP20,RDF0331,55.662, 
TP20,RFN1101,2.087, 
TP20,RFN1102,2.094, 
TP20,ROS0221,85.041, 
TP20,ROS1101,48.279, 
TP20,ROT0111,17.854, 
TP20,ROT0331,42.878, 
TP20,ROT1101,0, 
TP20,SBK0331,25.663, 
TP20,SBK0661,11.584, 
TP20,SDN0331,61.823, 
TP20,SFD0331,18.535, 
TP20,SFD2201,0, 
TP20,STK0331,112.296, 
TP20,STK0661,18.845, 
TP20,STU0111,7.983, 
TP20,SVL0331,57.569, 
TP20,SWN0251,2.65, 
TP20,SWN2201,0.26, 
TP20,TAK0331,87.076, 
TP20,TGA0111,23.846, 
TP20,TGA0331,72.88, 
TP20,THI2201,0, 
TP20,TIM0111,54.261, 
TP20,TKA0331,3.347, 
TP20,TKH0111,1.075, 
TP20,TKR0331,72.423, 
TP20,TKU0331,4.985, 
TP20,TMI0331,25.007, 
TP20,TMK0331,21.811, 
TP20,TMN0551,1.465, 
TP20,TMU0111,28.336, 
TP20,TNG0111,14.937, 
TP20,TNG0551,0.06, 
TP20,TRK0111,4.836, 
TP20,TUI1101,48.374, 
TP20,TWC2201,-17.243, 
TP20,TWH0331,30.194, 
TP20,TWI2201,572.651, 
TP20,TWZ0331,4.399, 
TP20,UHT0331,22.891, 
TP20,WAI0111,8.153, 
TP20,WDV0111,1.987, 
TP20,WDV1101,-6.313, 
TP20,WEL0331,26.615, 
TP20,WHI2201,0.176, 
TP20,WIL0331,15.847, 
TP20,WIR0331,83.614, 
TP20,WKM2201,6.838, 
TP20,WPR0331,5.558, 
TP20,WPR0661,2.716, 
TP20,WPW0331,16.932, 
TP20,WRD0331,54.229, 
TP20,WRK0331,32.336, 
TP20,WTK0111,1.469, 
TP20,WTK0331,0, 
TP20,WTU0331,80.96, 
TP20,WVY0111,3.467, 
TP20,WWD1102,-67.077, 
TP20,WWD1103,0, 
TP21,BOB1101,47.772, 
TP21,CPK0331,129.126, 
TP21,HAM0331,118.317, 
TP21,HIN0331,31.652, 
TP21,ISL0331,65.565, 
TP21,KAW0111,17.725, 
TP21,KAW0113,3.542, 
TP21,KIN0331,13.942, 
TP21,KPU0661,35.048, 
TP21,MPE1101,100.116, 
TP21,PEN0331,230.133, 
TP21,PRM0331,45.522, 
TP21,WGN0331,24.664, 
TP21,WHI0111,12.605, 
TP21,WHU0331,20.301, 
TP21,WKO0331,26.385, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,ABY0111,-3.58, 
TP21,ALB0331,122.754, 
TP21,ALB1101,47.063, 
TP21,APS0111,0.205, 
TP21,ARG1101,0, 
TP21,ASB0331,25.438, 
TP21,ASB0661,37.603, 
TP21,ASY0111,12.963, 
TP21,ATU1101,0.147, 
TP21,BAL0331,21.662, 
TP21,BDE0111,7.919, 
TP21,BLN0331,64.399, 
TP21,BOB0331,5.459, 
TP21,BPD1101,2.426, 
TP21,BPE0331,81.616, 
TP21,BPE0551,1.389, 
TP21,BPT1101,0.205, 
TP21,BRB0331,39.513, 
TP21,BRK0331,20.289, 
TP21,BRY0661,111.874, 
TP21,BWK1101,0, 
TP21,CBG0111,31.916, 
TP21,CLH0111,0.356, 
TP21,CML0331,25.617, 
TP21,COL0111,0.26, 
TP21,COL0661,0, 
TP21,CPK0111,19.449, 
TP21,CST0331,37.004, 
TP21,CUL0331,6.375, 
TP21,CUL0661,5.745, 
TP21,CYD0331,-4.285, 
TP21,CYD2201,0, 
TP21,DOB0331,2.438, 
TP21,DVK0111,11.869, 
TP21,EDG0331,47.658, 
TP21,EDN0331,7.624, 
TP21,FHL0331,43.058, 
TP21,FKN0331,57.904, 
TP21,GFD0331,51.71, 
TP21,GLN0331,83.054, 
TP21,GLN0332,47.021, 
TP21,GOR0331,22.95, 
TP21,GYM0661,11.556, 
TP21,GYT0331,9.414, 
TP21,HAM0111,30.762, 
TP21,HAM0551,0.679, 
TP21,HAY0111,10.74, 
TP21,HAY0331,11.236, 
TP21,HEN0331,81.1, 
TP21,HEP0331,109.839, 
TP21,HKK0661,4.921, 
TP21,HLY0331,22.073, 
TP21,HOB1101,39.593, 
TP21,HOR0331,6.332, 
TP21,HOR0661,5.405, 
TP21,HTI0331,26.356, 
TP21,HUI0331,16.692, 
TP21,HWA0331,23.004, 
TP21,HWA0332,5.242, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,55.278, 
TP21,HWB0332,35.879, 
TP21,HWB1101,4.52, 
TP21,INV0331,69.42, 
TP21,ISL0661,324.008, 
TP21,KAI0111,26.676, 
TP21,KAW0112,39.51, 
TP21,KAW1101,0, 
TP21,KBY0661,1.47, 
TP21,KBY0662,1.637, 
TP21,KIK0111,1.869, 
TP21,KIN0111,33.104, 
TP21,KIN0112,-20.364, 
TP21,KIN0113,15.927, 
TP21,KMO0331,8.109, 
TP21,KOE1101,34.587, 
TP21,KPA1101,0, 
TP21,KUM0661,-1.189, 
TP21,KWA0111,29.627, 
TP21,LFD1101,2.242, 
TP21,LFD1102,2.119, 
TP21,LTN0331,39.336, 
TP21,MAN2201,0.945, 
TP21,MAT1101,0.263, 
TP21,MCH0111,1.617, 
TP21,MER0331,0, 
TP21,MGM0331,9.36, 
TP21,MHO0331,31.464, 
TP21,MKE1101,0, 
TP21,MLG0111,22.948, 
TP21,MLG0331,25.827, 
TP21,MNG0331,88.209, 
TP21,MNG1101,5.195, 
TP21,MNI0111,5.664, 
TP21,MST0331,38.832, 
TP21,MTM0331,48.748, 
TP21,MTN0331,12.361, 
TP21,MTO0331,13.993, 
TP21,MTR0331,5.724, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,28.479, 
TP21,NPK0331,4.399, 
TP21,NPL0331,12.801, 
TP21,NSY0331,24.25, 
TP21,OAM0331,28.191, 
TP21,OKN0111,6.069, 
TP21,ONG0331,0.75, 
TP21,OPK0331,5.293, 
TP21,ORO1101,3.923, 
TP21,ORO1102,3.883, 
TP21,OTA0221,51.584, 
TP21,OTI0111,0.462, 
TP21,OWH0111,7.918, 
TP21,PAK0331,109.404, 
TP21,PAO1101,27.995, 
TP21,PEN0221,44.822, 
TP21,PEN0251,2.007, 
TP21,PEN1101,136.895, 
TP21,PNI0331,10.947, 
TP21,PPI2201,0, 
TP21,RDF0331,55.817, 
TP21,RFN1101,2.018, 
TP21,RFN1102,2.053, 
TP21,ROS0221,79.563, 
TP21,ROS1101,45.915, 
TP21,ROT0111,16.82, 
TP21,ROT0331,39.047, 
TP21,ROT1101,0, 
TP21,SBK0331,25.286, 
TP21,SBK0661,11.701, 
TP21,SDN0331,58.916, 
TP21,SFD0331,17.97, 
TP21,SFD2201,0, 
TP21,STK0331,119.502, 
TP21,STK0661,23.645, 
TP21,STU0111,7.533, 
TP21,SVL0331,53.214, 
TP21,SWN0251,2.152, 
TP21,SWN2201,0.2, 
TP21,TAK0331,80.339, 
TP21,TGA0111,19.167, 
TP21,TGA0331,61.69, 
TP21,THI2201,0, 
TP21,TIM0111,57.245, 
TP21,TKA0331,3.364, 
TP21,TKH0111,0.843, 
TP21,TKR0331,70.219, 
TP21,TKU0331,4.955, 
TP21,TMI0331,23.548, 
TP21,TMK0331,22.459, 
TP21,TMN0551,2.074, 
TP21,TMU0111,30.379, 
TP21,TNG0111,15.021, 
TP21,TNG0551,0.06, 
TP21,TRK0111,4.418, 
TP21,TUI1101,47.066, 
TP21,TWC2201,-11.269, 
TP21,TWH0331,38.317, 
TP21,TWI2201,573.886, 
TP21,TWZ0331,4.371, 
TP21,UHT0331,21.698, 
TP21,WAI0111,7.707, 
TP21,WDV0111,1.951, 
TP21,WDV1101,-4.754, 
TP21,WEL0331,25.02, 
TP21,WHI2201,0.174, 
TP21,WIL0331,16.419, 
TP21,WIR0331,82.777, 
TP21,WKM2201,7.086, 
TP21,WPR0331,6.135, 
TP21,WPR0661,3.138, 
TP21,WPW0331,16.41, 
TP21,WRD0331,52.761, 
TP21,WRK0331,32.515, 
TP21,WTK0111,1.517, 
TP21,WTK0331,0, 
TP21,WTU0331,81.312, 
TP21,WVY0111,3.24, 
TP21,WWD1102,-69.055, 
TP21,WWD1103,0, 
TP22,BOB1101,55.726, 
TP22,CPK0331,125.198, 
TP22,HAM0331,108.065, 
TP22,HIN0331,30.499, 
TP22,ISL0331,66.259, 
TP22,KAW0111,16.622, 
TP22,KAW0113,26.673, 
TP22,KIN0331,13.391, 
TP22,KPU0661,33.413, 
TP22,MPE1101,98.501, 
TP22,PEN0331,223.184, 
TP22,PRM0331,42.215, 
TP22,WGN0331,24.159, 
TP22,WHI0111,12.414, 
TP22,WHU0331,19.804, 
TP22,WKO0331,25.183, 
TP22,KAW0112_DLS0,0, 
TP22,KAW0113_DLS1,0, 
TP22,ABY0111,2.735, 
TP22,ALB0331,117.69, 
TP22,ALB1101,45.491, 
TP22,APS0111,0.202, 
TP22,ARG1101,0, 
TP22,ASB0331,23.863, 
TP22,ASB0661,36.319, 
TP22,ASY0111,12.496, 
TP22,ATU1101,0.14, 
TP22,BAL0331,21.111, 
TP22,BDE0111,7.994, 
TP22,BLN0331,66.234, 
TP22,BOB0331,6.235, 
TP22,BPD1101,2.339, 
TP22,BPE0331,74.412, 
TP22,BPE0551,1.486, 
TP22,BPT1101,0.208, 
TP22,BRB0331,39.809, 
TP22,BRK0331,19.303, 
TP22,BRY0661,122.231, 
TP22,BWK1101,0, 
TP22,CBG0111,36.433, 
TP22,CLH0111,0.326, 
TP22,CML0331,29.222, 
TP22,COL0111,0.26, 
TP22,COL0661,0, 
TP22,CPK0111,18.85, 
TP22,CST0331,36.378, 
TP22,CUL0331,6.919, 
TP22,CUL0661,5.039, 
TP22,CYD0331,-1.513, 
TP22,CYD2201,0, 
TP22,DOB0331,2.171, 
TP22,DVK0111,11.769, 
TP22,EDG0331,49.713, 
TP22,EDN0331,7.551, 
TP22,FHL0331,40.83, 
TP22,FKN0331,59.076, 
TP22,GFD0331,51.078, 
TP22,GLN0331,91.752, 
TP22,GLN0332,48.522, 
TP22,GOR0331,23.586, 
TP22,GYM0661,12.344, 
TP22,GYT0331,8.734, 
TP22,HAM0111,27.506, 
TP22,HAM0551,2.618, 
TP22,HAY0111,10.705, 
TP22,HAY0331,10.988, 
TP22,HEN0331,78.017, 
TP22,HEP0331,106.528, 
TP22,HKK0661,6.049, 
TP22,HLY0331,25.642, 
TP22,HOB1101,39.142, 
TP22,HOR0331,6.213, 
TP22,HOR0661,5.764, 
TP22,HTI0331,33.016, 
TP22,HUI0331,16.203, 
TP22,HWA0331,22.445, 
