-,,,
-,,,
TP17,KIK0111,1.471, 
TP17,KIN0111,41.658, 
TP17,KIN0112,-23.295, 
TP17,KIN0113,15.195, 
TP17,KOE1101,21.39, 
TP17,KPA1101,0, 
TP17,KUM0661,0.483, 
TP17,KWA0111,15.754, 
TP17,LFD1101,2.605, 
TP17,LFD1102,2.404, 
TP17,LTN0331,30.007, 
TP17,MAN2201,1.041, 
TP17,MAT1101,4.8, 
TP17,MCH0111,1.343, 
TP17,MER0331,0, 
TP17,MGM0331,6.795, 
TP17,MHO0331,24.146, 
TP17,MKE1101,0, 
TP17,MLG0111,14.874, 
TP17,MLG0331,17.403, 
TP17,MNG0331,63.011, 
TP17,MNG1101,8.06, 
TP17,MNI0111,5.755, 
TP17,MST0331,27.404, 
TP17,MTM0331,42.227, 
TP17,MTN0331,10.738, 
TP17,MTO0331,14.761, 
TP17,MTR0331,4.687, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,17.291, 
TP17,NPK0331,5.729, 
TP17,NPL0331,11.442, 
TP17,NSY0331,25.565, 
TP17,OAM0331,22.451, 
TP17,OKN0111,6.072, 
TP17,ONG0331,2.025, 
TP17,OPK0331,6.311, 
TP17,ORO1101,1.821, 
TP17,ORO1102,1.76, 
TP17,OTA0221,31.138, 
TP17,OTI0111,0.073, 
TP17,OWH0111,9.207, 
TP17,PAK0331,74.221, 
TP17,PEN0221,25.774, 
TP17,PEN0251,1.295, 
TP17,PEN1101,72.495, 
TP17,PNI0331,10.684, 
TP17,PPI2201,0, 
TP17,PRM0331,39.354, 
TP17,RDF0331,37.669, 
TP17,RFN1101,1.104, 
TP17,RFN1102,1.091, 
TP17,ROS0221,61.063, 
TP17,ROS1101,31.196, 
TP17,ROT0111,17.828, 
TP17,ROT0331,30.248, 
TP17,ROT1101,0, 
TP17,SBK0331,17.846, 
TP17,SBK0661,11.266, 
TP17,SDN0331,38.597, 
TP17,SFD0331,14.56, 
TP17,SFD2201,0, 
TP17,STK0331,79.224, 
TP17,STK0661,16.168, 
TP17,STU0111,8.076, 
TP17,SVL0331,48.167, 
TP17,SWN0251,0.837, 
TP17,SWN2201,0.1, 
TP17,TAK0331,64.911, 
TP17,TGA0111,18.662, 
TP17,TGA0331,54.133, 
TP17,THI2201,0, 
TP17,TIM0111,44.989, 
TP17,TKA0331,3.695, 
TP17,TKH0111,0.896, 
TP17,TKR0331,52.024, 
TP17,TKU0331,5.482, 
TP17,TMI0331,20.269, 
TP17,TMK0331,18.147, 
TP17,TMN0551,0.065, 
TP17,TMU0111,30.687, 
TP17,TNG0111,28.695, 
TP17,TNG0551,0.027, 
TP17,TRK0111,5.664, 
TP17,TUI1101,37.108, 
TP17,TWC2201,-10.41, 
TP17,TWH0331,18.989, 
TP17,TWI2201,558.738, 
TP17,TWZ0331,4.589, 
TP17,UHT0331,17.695, 
TP17,WAI0111,7.645, 
TP17,WDV0111,2.051, 
TP17,WDV1101,0.001, 
TP17,WEL0331,22.897, 
TP17,WHI0111,66.739, 
TP17,WHI2201,0.212, 
TP17,WIL0331,-27.166, 
TP17,WIR0331,47.592, 
TP17,WKM2201,6.931, 
TP17,WPR0331,5.251, 
TP17,WPR0661,2.227, 
TP17,WPW0331,14.452, 
TP17,WRD0331,38.006, 
TP17,WRK0331,35.81, 
TP17,WTK0111,2.5, 
TP17,WTK0331,0, 
TP17,WTU0331,56.604, 
TP17,WVY0111,3.053, 
TP17,WWD1102,-54.158, 
TP17,WWD1103,-62.996, 
TP18,BOB1101,40.854, 
TP18,CPK0331,87.768, 
TP18,HAM0331,94.736, 
TP18,HIN0331,30.415, 
TP18,ISL0331,40.377, 
TP18,KAW0111,10.892, 
TP18,KAW0113,0, 
TP18,KIN0331,12.682, 
TP18,KMO0331,12.936, 
TP18,KPU0661,34.435, 
TP18,MPE1101,78.077, 
TP18,PAO1101,24.877, 
TP18,PEN0331,153.623, 
TP18,WGN0331,16.5, 
TP18,WHU0331,20.315, 
TP18,WKO0331,28.587, 
TP18,ABY0111,-3.705, 
TP18,ALB0331,80.007, 
TP18,ALB1101,37.137, 
TP18,APS0111,0.219, 
TP18,ARG1101,0.033, 
TP18,ASB0331,12.4, 
TP18,ASB0661,34.79, 
TP18,ASY0111,11.763, 
TP18,ATU1101,0.193, 
TP18,BAL0331,15.237, 
TP18,BDE0111,8.293, 
TP18,BLN0331,46.488, 
TP18,BOB0331,8.921, 
TP18,BPD1101,3.794, 
TP18,BPE0331,64.523, 
TP18,BPE0551,0.025, 
TP18,BPT1101,0.091, 
TP18,BRB0331,49.089, 
TP18,BRK0331,17.634, 
TP18,BRY0661,78.971, 
TP18,BWK1101,0, 
TP18,CBG0111,30.405, 
TP18,CLH0111,0.452, 
TP18,CML0331,25.521, 
TP18,COL0111,0.256, 
TP18,COL0661,0, 
TP18,CPK0111,11.954, 
TP18,CST0331,25.963, 
TP18,CUL0331,8.008, 
TP18,CUL0661,4.385, 
TP18,CYD0331,-6.231, 
TP18,CYD2201,0, 
TP18,DOB0331,-0.09, 
TP18,DVK0111,9.044, 
TP18,EDG0331,36.759, 
TP18,EDN0331,6.533, 
TP18,FHL0331,35.93, 
TP18,FKN0331,47.344, 
TP18,GFD0331,35.796, 
TP18,GLN0331,96.127, 
TP18,GLN0332,52.707, 
TP18,GOR0331,19.941, 
TP18,GYM0661,7.162, 
TP18,GYT0331,8.898, 
TP18,HAM0111,18.301, 
TP18,HAM0551,0.003, 
TP18,HAY0111,11.089, 
TP18,HAY0331,10.269, 
TP18,HEN0331,72.654, 
TP18,HEP0331,79.562, 
TP18,HKK0661,3.13, 
TP18,HLY0331,18.458, 
TP18,HOB1101,19.121, 
TP18,HOR0331,6.795, 
TP18,HOR0661,5.599, 
TP18,HTI0331,19.902, 
TP18,HUI0331,19.04, 
TP18,HWA0331,19.819, 
TP18,HWA0332,7.821, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,40.022, 
TP18,HWB0332,26.924, 
TP18,HWB1101,4.872, 
TP18,INV0331,56.277, 
TP18,ISL0661,268.445, 
TP18,KAI0111,19.313, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,30.769, 
TP18,KAW0113_DLS1,67.421, 
TP18,KAW1101,0, 
TP18,KBY0661,1.038, 
TP18,KBY0662,1.11, 
TP18,KIK0111,1.587, 
TP18,KIN0111,40.86, 
TP18,KIN0112,-20.551, 
TP18,KIN0113,15.871, 
TP18,KOE1101,23.921, 
TP18,KPA1101,0, 
TP18,KUM0661,0.479, 
TP18,KWA0111,16.49, 
TP18,LFD1101,2.736, 
TP18,LFD1102,2.584, 
TP18,LTN0331,30.633, 
TP18,MAN2201,1.042, 
TP18,MAT1101,4.757, 
TP18,MCH0111,1.437, 
TP18,MER0331,0, 
TP18,MGM0331,7.026, 
TP18,MHO0331,25.252, 
TP18,MKE1101,0, 
TP18,MLG0111,15.876, 
TP18,MLG0331,19.091, 
TP18,MNG0331,66.18, 
TP18,MNG1101,8.556, 
TP18,MNI0111,5.755, 
TP18,MST0331,28.582, 
TP18,MTM0331,44.688, 
TP18,MTN0331,10.777, 
TP18,MTO0331,15.135, 
TP18,MTR0331,4.861, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,16.106, 
TP18,NPK0331,5.528, 
TP18,NPL0331,12.48, 
TP18,NSY0331,25.837, 
TP18,OAM0331,22.93, 
TP18,OKN0111,6.259, 
TP18,ONG0331,2.407, 
TP18,OPK0331,5.751, 
TP18,ORO1101,2.122, 
TP18,ORO1102,2.063, 
TP18,OTA0221,32.932, 
TP18,OTI0111,0.07, 
TP18,OWH0111,9.752, 
TP18,PAK0331,79.719, 
TP18,PEN0221,27.348, 
TP18,PEN0251,1.269, 
TP18,PEN1101,76.29, 
TP18,PNI0331,11.629, 
TP18,PPI2201,0, 
TP18,PRM0331,42.876, 
TP18,RDF0331,39.848, 
TP18,RFN1101,1.145, 
TP18,RFN1102,1.135, 
TP18,ROS0221,66.886, 
TP18,ROS1101,33.28, 
TP18,ROT0111,19.156, 
TP18,ROT0331,30.998, 
TP18,ROT1101,0, 
TP18,SBK0331,18.72, 
TP18,SBK0661,11.543, 
TP18,SDN0331,41.426, 
TP18,SFD0331,14.908, 
TP18,SFD2201,0, 
TP18,STK0331,85.93, 
TP18,STK0661,17.748, 
TP18,STU0111,8.133, 
TP18,SVL0331,52.072, 
TP18,SWN0251,0.966, 
TP18,SWN2201,0.08, 
TP18,TAK0331,70.464, 
TP18,TGA0111,19.834, 
TP18,TGA0331,56.233, 
TP18,THI2201,0, 
TP18,TIM0111,46.794, 
TP18,TKA0331,3.824, 
TP18,TKH0111,0.838, 
TP18,TKR0331,55.954, 
TP18,TKU0331,5.652, 
TP18,TMI0331,20.67, 
TP18,TMK0331,17.936, 
TP18,TMN0551,0.065, 
TP18,TMU0111,30.376, 
TP18,TNG0111,29.002, 
TP18,TNG0551,0.027, 
TP18,TRK0111,6.057, 
TP18,TUI1101,39.307, 
TP18,TWC2201,-13.204, 
TP18,TWH0331,16.913, 
TP18,TWI2201,560.451, 
TP18,TWZ0331,4.822, 
TP18,UHT0331,19.047, 
TP18,WAI0111,7.691, 
TP18,WDV0111,1.912, 
TP18,WDV1101,-1.82, 
TP18,WEL0331,24.43, 
TP18,WHI0111,66.778, 
TP18,WHI2201,0.214, 
TP18,WIL0331,-21.26, 
TP18,WIR0331,50.878, 
TP18,WKM2201,6.468, 
TP18,WPR0331,5.529, 
TP18,WPR0661,2.395, 
TP18,WPW0331,14.812, 
TP18,WRD0331,40.856, 
TP18,WRK0331,37.054, 
TP18,WTK0111,2.441, 
TP18,WTK0331,0, 
TP18,WTU0331,59.198, 
TP18,WVY0111,3.063, 
TP18,WWD1102,-52.585, 
TP18,WWD1103,-63.879, 
TP19,BOB1101,42.275, 
TP19,CPK0331,94.34, 
TP19,HAM0331,97.533, 
TP19,HIN0331,30.22, 
TP19,ISL0331,41.37, 
TP19,KAW0111,10.807, 
TP19,KAW0113,0, 
TP19,KIN0331,12.723, 
TP19,KMO0331,13.326, 
TP19,KPU0661,34.781, 
TP19,MPE1101,78.627, 
TP19,PAO1101,24.691, 
TP19,PEN0331,160.511, 
TP19,WGN0331,16.638, 
TP19,WHU0331,19.86, 
TP19,WKO0331,28.854, 
TP19,ABY0111,-3.465, 
TP19,ALB0331,85.129, 
TP19,ALB1101,39.124, 
TP19,APS0111,0.222, 
TP19,ARG1101,0.002, 
TP19,ASB0331,12.819, 
TP19,ASB0661,34.338, 
TP19,ASY0111,11.82, 
TP19,ATU1101,0.173, 
TP19,BAL0331,14.3, 
TP19,BDE0111,8.144, 
TP19,BLN0331,49.286, 
TP19,BOB0331,8.834, 
TP19,BPD1101,3.086, 
TP19,BPE0331,65.835, 
TP19,BPE0551,0.025, 
TP19,BPT1101,0.87, 
TP19,BRB0331,49.289, 
TP19,BRK0331,18.665, 
TP19,BRY0661,80.481, 
TP19,BWK1101,0, 
TP19,CBG0111,30.063, 
TP19,CLH0111,0.439, 
TP19,CML0331,27.136, 
TP19,COL0111,0.248, 
TP19,COL0661,0, 
TP19,CPK0111,12.708, 
TP19,CST0331,26.911, 
TP19,CUL0331,7.758, 
TP19,CUL0661,4.484, 
TP19,CYD0331,-6.125, 
TP19,CYD2201,0, 
TP19,DOB0331,-0.085, 
TP19,DVK0111,9.172, 
TP19,EDG0331,38.504, 
TP19,EDN0331,7.122, 
TP19,FHL0331,36.655, 
TP19,FKN0331,49.475, 
TP19,GFD0331,38.066, 
TP19,GLN0331,95.322, 
TP19,GLN0332,55.23, 
TP19,GOR0331,20.814, 
TP19,GYM0661,7.642, 
TP19,GYT0331,8.712, 
TP19,HAM0111,18.945, 
TP19,HAM0551,0.003, 
TP19,HAY0111,11.729, 
TP19,HAY0331,10.86, 
TP19,HEN0331,77.77, 
TP19,HEP0331,85.239, 
TP19,HKK0661,2.948, 
TP19,HLY0331,18.467, 
TP19,HOB1101,20.282, 
TP19,HOR0331,6.796, 
TP19,HOR0661,5.318, 
TP19,HTI0331,19.423, 
TP19,HUI0331,18.479, 
TP19,HWA0331,20.257, 
TP19,HWA0332,7.596, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,36.779, 
TP19,HWB0332,29.027, 
TP19,HWB1101,4.903, 
TP19,INV0331,60.265, 
TP19,ISL0661,270.726, 
TP19,KAI0111,19.773, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,30.832, 
TP19,KAW0113_DLS1,69.016, 
TP19,KAW1101,0, 
TP19,KBY0661,1.059, 
TP19,KBY0662,1.131, 
TP19,KIK0111,1.692, 
TP19,KIN0111,40.979, 
TP19,KIN0112,-20.691, 
TP19,KIN0113,16.566, 
TP19,KOE1101,25.375, 
TP19,KPA1101,0, 
TP19,KUM0661,0.548, 
TP19,KWA0111,17.244, 
TP19,LFD1101,2.73, 
TP19,LFD1102,2.581, 
TP19,LTN0331,30.548, 
TP19,MAN2201,1.05, 
TP19,MAT1101,4.307, 
TP19,MCH0111,1.557, 
TP19,MER0331,0, 
TP19,MGM0331,7.046, 
TP19,MHO0331,25.625, 
TP19,MKE1101,0, 
TP19,MLG0111,16.84, 
TP19,MLG0331,20.477, 
TP19,MNG0331,68.693, 
TP19,MNG1101,7.739, 
TP19,MNI0111,5.762, 
TP19,MST0331,29.019, 
TP19,MTM0331,45.55, 
TP19,MTN0331,11.052, 
TP19,MTO0331,15.61, 
TP19,MTR0331,4.855, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,21.124, 
TP19,NPK0331,5.017, 
TP19,NPL0331,13.297, 
TP19,NSY0331,26.039, 
TP19,OAM0331,22.915, 
TP19,OKN0111,6.305, 
TP19,ONG0331,2.597, 
TP19,OPK0331,5.525, 
TP19,ORO1101,1.28, 
TP19,ORO1102,1.219, 
TP19,OTA0221,34.941, 
TP19,OTI0111,0.077, 
TP19,OWH0111,10.155, 
TP19,PAK0331,84.669, 
TP19,PEN0221,28.954, 
TP19,PEN0251,1.259, 
TP19,PEN1101,80.549, 
TP19,PNI0331,12.655, 
TP19,PPI2201,0, 
TP19,PRM0331,46.046, 
TP19,RDF0331,40.525, 
TP19,RFN1101,1.121, 
TP19,RFN1102,1.119, 
TP19,ROS0221,70.12, 
TP19,ROS1101,35.038, 
TP19,ROT0111,19.577, 
TP19,ROT0331,31.099, 
TP19,ROT1101,0, 
TP19,SBK0331,18.771, 
TP19,SBK0661,11.619, 
TP19,SDN0331,44.169, 
TP19,SFD0331,15.592, 
TP19,SFD2201,0, 
TP19,STK0331,89.457, 
TP19,STK0661,18.72, 
TP19,STU0111,7.942, 
TP19,SVL0331,54.771, 
TP19,SWN0251,0.929, 
TP19,SWN2201,0.1, 
TP19,TAK0331,73.727, 
TP19,TGA0111,20.595, 
TP19,TGA0331,57.879, 
TP19,THI2201,0, 
TP19,TIM0111,47.027, 
TP19,TKA0331,3.812, 
TP19,TKH0111,0.814, 
TP19,TKR0331,61.089, 
TP19,TKU0331,5.732, 
TP19,TMI0331,22.07, 
TP19,TMK0331,17.914, 
TP19,TMN0551,0.063, 
TP19,TMU0111,29.469, 
TP19,TNG0111,28.937, 
TP19,TNG0551,0.027, 
TP19,TRK0111,6.05, 
TP19,TUI1101,39.523, 
TP19,TWC2201,-14.905, 
TP19,TWH0331,18.397, 
TP19,TWI2201,559.562, 
TP19,TWZ0331,4.801, 
TP19,UHT0331,20.001, 
TP19,WAI0111,7.645, 
TP19,WDV0111,1.745, 
TP19,WDV1101,-0.676, 
TP19,WEL0331,24.752, 
TP19,WHI0111,66.761, 
TP19,WHI2201,0.21, 
TP19,WIL0331,-20.316, 
TP19,WIR0331,53.291, 
TP19,WKM2201,6.245, 
TP19,WPR0331,5.625, 
TP19,WPR0661,2.263, 
TP19,WPW0331,14.665, 
TP19,WRD0331,43.005, 
TP19,WRK0331,36.917, 
TP19,WTK0111,2.353, 
TP19,WTK0331,0, 
TP19,WTU0331,60.654, 
TP19,WVY0111,3.02, 
TP19,WWD1102,-54.147, 
TP19,WWD1103,-60.867, 
TP20,BOB1101,43.406, 
TP20,CPK0331,99.094, 
TP20,HAM0331,98.376, 
TP20,HIN0331,29.178, 
TP20,ISL0331,41.448, 
TP20,KAW0111,10.74, 
TP20,KAW0113,0, 
TP20,KIN0331,12.745, 
TP20,KMO0331,13.361, 
TP20,KPU0661,33.46, 
TP20,MPE1101,78.885, 
TP20,PAO1101,23.575, 
TP20,PEN0331,162.738, 
TP20,WGN0331,17.02, 
TP20,WHU0331,19.144, 
TP20,WKO0331,27.785, 
TP20,ABY0111,-3.635, 
TP20,ALB0331,88.071, 
TP20,ALB1101,40.224, 
TP20,APS0111,0.231, 
TP20,ARG1101,0, 
TP20,ASB0331,12.396, 
TP20,ASB0661,33.627, 
TP20,ASY0111,11.755, 
TP20,ATU1101,0.156, 
TP20,BAL0331,15.79, 
TP20,BDE0111,8.03, 
TP20,BLN0331,50.797, 
TP20,BOB0331,8.853, 
TP20,BPD1101,3.046, 
TP20,BPE0331,66.574, 
TP20,BPE0551,0.025, 
TP20,BPT1101,2.196, 
TP20,BRB0331,49.034, 
TP20,BRK0331,18.365, 
TP20,BRY0661,79.94, 
TP20,BWK1101,0, 
TP20,CBG0111,29.666, 
TP20,CLH0111,0.459, 
TP20,CML0331,27.794, 
TP20,COL0111,0.248, 
TP20,COL0661,0, 
TP20,CPK0111,13.917, 
TP20,CST0331,28.03, 
TP20,CUL0331,7.436, 
TP20,CUL0661,4.595, 
TP20,CYD0331,-5.71, 
TP20,CYD2201,0, 
TP20,DOB0331,-0.166, 
TP20,DVK0111,8.856, 
TP20,EDG0331,43.278, 
TP20,EDN0331,6.942, 
TP20,FHL0331,35.554, 
TP20,FKN0331,50.676, 
TP20,GFD0331,39.733, 
TP20,GLN0331,93.186, 
TP20,GLN0332,55.557, 
TP20,GOR0331,21.605, 
TP20,GYM0661,7.824, 
TP20,GYT0331,8.559, 
TP20,HAM0111,18.795, 
TP20,HAM0551,0.003, 
TP20,HAY0111,12.327, 
TP20,HAY0331,11.337, 
TP20,HEN0331,80.029, 
TP20,HEP0331,88.502, 
TP20,HKK0661,2.436, 
TP20,HLY0331,18.213, 
TP20,HOB1101,21.524, 
TP20,HOR0331,6.687, 
TP20,HOR0661,5.17, 
TP20,HTI0331,20.352, 
TP20,HUI0331,18.534, 
TP20,HWA0331,20.075, 
TP20,HWA0332,7.605, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,30.458, 
TP20,HWB0332,30.614, 
TP20,HWB1101,5.09, 
TP20,INV0331,63.274, 
TP20,ISL0661,267.274, 
TP20,KAI0111,19.442, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,30.799, 
TP20,KAW0113_DLS1,67.891, 
TP20,KAW1101,0, 
TP20,KBY0661,1.044, 
TP20,KBY0662,1.116, 
TP20,KIK0111,1.76, 
TP20,KIN0111,41.47, 
TP20,KIN0112,-23.038, 
TP20,KIN0113,16.627, 
TP20,KOE1101,25.55, 
TP20,KPA1101,0, 
TP20,KUM0661,0.542, 
TP20,KWA0111,17.763, 
TP20,LFD1101,2.76, 
TP20,LFD1102,2.603, 
TP20,LTN0331,31.274, 
TP20,MAN2201,1.054, 
TP20,MAT1101,4.349, 
TP20,MCH0111,1.495, 
TP20,MER0331,0, 
TP20,MGM0331,6.946, 
TP20,MHO0331,26.473, 
TP20,MKE1101,0, 
TP20,MLG0111,17.917, 
TP20,MLG0331,21.707, 
TP20,MNG0331,71.075, 
TP20,MNG1101,7.443, 
TP20,MNI0111,5.707, 
TP20,MST0331,28.896, 
TP20,MTM0331,44.524, 
TP20,MTN0331,11.203, 
TP20,MTO0331,15.47, 
TP20,MTR0331,4.825, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,24.466, 
TP20,NPK0331,4.553, 
TP20,NPL0331,13.57, 
TP20,NSY0331,25.973, 
TP20,OAM0331,22.325, 
TP20,OKN0111,6.234, 
TP20,ONG0331,2.523, 
TP20,OPK0331,5.299, 
TP20,ORO1101,2.789, 
TP20,ORO1102,2.729, 
TP20,OTA0221,35.863, 
TP20,OTI0111,0.077, 
TP20,OWH0111,9.862, 
TP20,PAK0331,85.748, 
TP20,PEN0221,29.795, 
TP20,PEN0251,1.262, 
TP20,PEN1101,84.493, 
TP20,PNI0331,13.386, 
TP20,PPI2201,0, 
TP20,PRM0331,48.133, 
TP20,RDF0331,39.939, 
TP20,RFN1101,1.131, 
TP20,RFN1102,1.117, 
TP20,ROS0221,72.983, 
TP20,ROS1101,36.592, 
TP20,ROT0111,19.513, 
TP20,ROT0331,31.26, 
TP20,ROT1101,0, 
TP20,SBK0331,18.541, 
TP20,SBK0661,11.18, 
TP20,SDN0331,46.492, 
TP20,SFD0331,15.809, 
TP20,SFD2201,0, 
TP20,STK0331,92.754, 
TP20,STK0661,18.932, 
TP20,STU0111,7.909, 
TP20,SVL0331,55.693, 
TP20,SWN0251,0.91, 
TP20,SWN2201,0.08, 
TP20,TAK0331,75.258, 
TP20,TGA0111,20.626, 
TP20,TGA0331,57.788, 
TP20,THI2201,0, 
TP20,TIM0111,45.97, 
TP20,TKA0331,3.557, 
TP20,TKH0111,0.803, 
TP20,TKR0331,65.262, 
TP20,TKU0331,5.67, 
TP20,TMI0331,21.527, 
TP20,TMK0331,17.657, 
TP20,TMN0551,0.06, 
TP20,TMU0111,29.355, 
TP20,TNG0111,29.09, 
TP20,TNG0551,0.026, 
TP20,TRK0111,5.993, 
TP20,TUI1101,39.122, 
TP20,TWC2201,-12.584, 
TP20,TWH0331,18.027, 
TP20,TWI2201,558.232, 
TP20,TWZ0331,4.834, 
TP20,UHT0331,21.028, 
TP20,WAI0111,7.3, 
TP20,WDV0111,1.9, 
TP20,WDV1101,-1.235, 
TP20,WEL0331,24.41, 
TP20,WHI0111,66.354, 
TP20,WHI2201,0.21, 
TP20,WIL0331,-21.454, 
TP20,WIR0331,55.332, 
TP20,WKM2201,5.985, 
TP20,WPR0331,5.64, 
TP20,WPR0661,2.304, 
TP20,WPW0331,14.417, 
TP20,WRD0331,44.21, 
TP20,WRK0331,35.365, 
TP20,WTK0111,2.273, 
TP20,WTK0331,0, 
TP20,WTU0331,59.524, 
TP20,WVY0111,3.089, 
TP20,WWD1102,-56.473, 
TP20,WWD1103,-64.893, 
TP21,BOB1101,45.159, 
TP21,CPK0331,103.051, 
TP21,HAM0331,97.809, 
TP21,HIN0331,27.699, 
TP21,ISL0331,40.945, 
TP21,KAW0111,10.694, 
TP21,KAW0113,0, 
TP21,KIN0331,11.954, 
TP21,KMO0331,12.469, 
TP21,KPU0661,31.983, 
TP21,MPE1101,77.323, 
TP21,PAO1101,22.721, 
TP21,PEN0331,164.915, 
TP21,WGN0331,17.524, 
TP21,WHU0331,18.874, 
TP21,WKO0331,26.332, 
TP21,ABY0111,-3.757, 
TP21,ALB0331,88.288, 
TP21,ALB1101,40.46, 
TP21,APS0111,0.225, 
TP21,ARG1101,0, 
TP21,ASB0331,12.044, 
TP21,ASB0661,33.026, 
TP21,ASY0111,11.749, 
TP21,ATU1101,0.148, 
TP21,BAL0331,16.459, 
TP21,BDE0111,7.234, 
TP21,BLN0331,51.264, 
TP21,BOB0331,8.658, 
TP21,BPD1101,3.073, 
TP21,BPE0331,65.826, 
TP21,BPE0551,0.025, 
TP21,BPT1101,0.092, 
TP21,BRB0331,48.771, 
TP21,BRK0331,18.91, 
TP21,BRY0661,77.897, 
TP21,BWK1101,0, 
TP21,CBG0111,29.778, 
TP21,CLH0111,0.4, 
TP21,CML0331,28.621, 
TP21,COL0111,0.227, 
TP21,COL0661,0, 
TP21,CPK0111,14.584, 
TP21,CST0331,28.869, 
TP21,CUL0331,7.182, 
TP21,CUL0661,4.521, 
TP21,CYD0331,-6.177, 
TP21,CYD2201,0, 
TP21,DOB0331,-0.094, 
TP21,DVK0111,8.779, 
TP21,EDG0331,39.854, 
TP21,EDN0331,6.951, 
TP21,FHL0331,34.079, 
TP21,FKN0331,53.03, 
TP21,GFD0331,41.34, 
TP21,GLN0331,94.945, 
TP21,GLN0332,55.257, 
TP21,GOR0331,21.737, 
TP21,GYM0661,8.175, 
TP21,GYT0331,8.716, 
TP21,HAM0111,18.594, 
TP21,HAM0551,0.003, 
TP21,HAY0111,12.399, 
TP21,HAY0331,11.368, 
TP21,HEN0331,79.949, 
TP21,HEP0331,88.781, 
TP21,HKK0661,2.517, 
TP21,HLY0331,18.005, 
TP21,HOB1101,22.493, 
TP21,HOR0331,6.524, 
TP21,HOR0661,5.467, 
TP21,HTI0331,20.081, 
TP21,HUI0331,18.762, 
TP21,HWA0331,20.06, 
TP21,HWA0332,7.608, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,33.624, 
TP21,HWB0332,31.917, 
TP21,HWB1101,5.164, 
TP21,INV0331,64.86, 
TP21,ISL0661,261.477, 
TP21,KAI0111,18.911, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,30.674, 
TP21,KAW0113_DLS1,67.907, 
TP21,KAW1101,0, 
TP21,KBY0661,1.052, 
TP21,KBY0662,1.124, 
TP21,KIK0111,1.716, 
TP21,KIN0111,42.13, 
TP21,KIN0112,-21.905, 
TP21,KIN0113,16.231, 
TP21,KOE1101,25.67, 
TP21,KPA1101,0, 
TP21,KUM0661,0.553, 
TP21,KWA0111,18.344, 
TP21,LFD1101,2.829, 
TP21,LFD1102,2.675, 
TP21,LTN0331,29.631, 
TP21,MAN2201,1.041, 
TP21,MAT1101,4.427, 
TP21,MCH0111,1.474, 
TP21,MER0331,0, 
TP21,MGM0331,6.964, 
TP21,MHO0331,27.134, 
TP21,MKE1101,0, 
TP21,MLG0111,18.398, 
TP21,MLG0331,22.368, 
TP21,MNG0331,72.744, 
TP21,MNG1101,8.199, 
TP21,MNI0111,5.678, 
TP21,MST0331,28.956, 
TP21,MTM0331,43.372, 
TP21,MTN0331,10.918, 
TP21,MTO0331,15.222, 
TP21,MTR0331,4.758, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,22.932, 
TP21,NPK0331,4.222, 
TP21,NPL0331,13.968, 
TP21,NSY0331,26.113, 
TP21,OAM0331,23.73, 
TP21,OKN0111,6.197, 
TP21,ONG0331,2.524, 
TP21,OPK0331,5.152, 
TP21,ORO1101,3.189, 
TP21,ORO1102,3.129, 
TP21,OTA0221,36.601, 
TP21,OTI0111,0.382, 
TP21,OWH0111,9.34, 
TP21,PAK0331,87.243, 
TP21,PEN0221,30.422, 
TP21,PEN0251,1.233, 
TP21,PEN1101,87.02, 
TP21,PNI0331,13.72, 
TP21,PPI2201,0, 
TP21,PRM0331,49.511, 
TP21,RDF0331,38.646, 
TP21,RFN1101,1.181, 
TP21,RFN1102,1.169, 
TP21,ROS0221,73.564, 
TP21,ROS1101,36.844, 
TP21,ROT0111,19.007, 
TP21,ROT0331,31.007, 
TP21,ROT1101,0, 
TP21,SBK0331,17.844, 
TP21,SBK0661,10.784, 
TP21,SDN0331,48.391, 
TP21,SFD0331,15.949, 
TP21,SFD2201,0, 
TP21,STK0331,94.333, 
TP21,STK0661,18.455, 
TP21,STU0111,7.586, 
TP21,SVL0331,54.831, 
TP21,SWN0251,0.807, 
TP21,SWN2201,0.08, 
TP21,TAK0331,75.21, 
TP21,TGA0111,19.6, 
TP21,TGA0331,56.133, 
TP21,THI2201,0, 
TP21,TIM0111,44.761, 
TP21,TKA0331,3.433, 
TP21,TKH0111,0.813, 
TP21,TKR0331,66.8, 
TP21,TKU0331,5.684, 
TP21,TMI0331,20.984, 
TP21,TMK0331,17.66, 
TP21,TMN0551,0.06, 
TP21,TMU0111,28.966, 
TP21,TNG0111,29.121, 
