-,,,
-,,,
TP16,WTK0331,0, 
TP16,WTU0331,71.594, 
TP16,WVY0111,3.957, 
TP16,WWD1102,-13.473, 
TP16,WWD1103,-23.773, 
TP17,BOB1101,56.328, 
TP17,CPK0331,128.414, 
TP17,HAM0331,99.457, 
TP17,HIN0331,40.245, 
TP17,ISL0331,71.954, 
TP17,KAW0111,17.324, 
TP17,KAW0113,2.493, 
TP17,KIN0331,16.614, 
TP17,KMO0331,12.481, 
TP17,KPU0661,36.177, 
TP17,MPE1101,99.282, 
TP17,PAO1101,32.05, 
TP17,PEN0331,216.343, 
TP17,WGN0331,22.449, 
TP17,WHU0331,23.702, 
TP17,WKO0331,29.842, 
TP17,ABY0111,-3.828, 
TP17,ALB0331,107.295, 
TP17,ALB1101,49.197, 
TP17,APS0111,0.178, 
TP17,ARG1101,0, 
TP17,ASB0331,17.508, 
TP17,ASB0661,47.558, 
TP17,ASY0111,7.125, 
TP17,ATU1101,0.208, 
TP17,BAL0331,22.012, 
TP17,BDE0111,6.685, 
TP17,BLN0331,56.605, 
TP17,BOB0331,10.028, 
TP17,BPD1101,4.735, 
TP17,BPE0331,87.641, 
TP17,BPE0551,0.282, 
TP17,BPT1101,0.121, 
TP17,BRB0331,40.48, 
TP17,BRK0331,21.123, 
TP17,BRY0661,94.268, 
TP17,BWK1101,0, 
TP17,CBG0111,32.734, 
TP17,CLH0111,0.348, 
TP17,CML0331,30.422, 
TP17,COL0111,0.236, 
TP17,COL0661,0, 
TP17,CPK0111,18.769, 
TP17,CST0331,40.251, 
TP17,CUL0331,7.816, 
TP17,CUL0661,4.878, 
TP17,CYD0331,-5.142, 
TP17,CYD2201,0, 
TP17,DOB0331,3.386, 
TP17,DVK0111,10.576, 
TP17,EDG0331,37.93, 
TP17,EDN0331,14.916, 
TP17,FHL0331,43.301, 
TP17,FKN0331,55.038, 
TP17,GFD0331,54.353, 
TP17,GLN0331,75.225, 
TP17,GLN0332,40.774, 
TP17,GOR0331,28.553, 
TP17,GYM0661,9.093, 
TP17,GYT0331,10.685, 
TP17,HAM0111,16.398, 
TP17,HAM0551,0.129, 
TP17,HAY0111,13.281, 
TP17,HAY0331,12.611, 
TP17,HEN0331,69.587, 
TP17,HEP0331,126.691, 
TP17,HKK0661,1.687, 
TP17,HLY0331,22.806, 
TP17,HOB1101,34.983, 
TP17,HOR0331,8.181, 
TP17,HOR0661,11.087, 
TP17,HTI0331,24.628, 
TP17,HUI0331,20.455, 
TP17,HWA0331,25.558, 
TP17,HWA0332,7.331, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,51.066, 
TP17,HWB0332,34.213, 
TP17,HWB1101,5.228, 
TP17,INV0331,77.693, 
TP17,ISL0661,382.762, 
TP17,KAI0111,25.677, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,33.889, 
TP17,KAW0113_DLS1,0, 
TP17,KAW1101,0, 
TP17,KBY0661,2.84, 
TP17,KBY0662,2.819, 
TP17,KIK0111,1.976, 
TP17,KIN0111,32.684, 
TP17,KIN0112,-17.441, 
TP17,KIN0113,15.793, 
TP17,KOE1101,34.57, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.28, 
TP17,KWA0111,28.946, 
TP17,LFD1101,4.399, 
TP17,LFD1102,4.203, 
TP17,LTN0331,42.635, 
TP17,MAN2201,1.09, 
TP17,MAT1101,5.608, 
TP17,MCH0111,1.755, 
TP17,MGM0331,11.063, 
TP17,MHO0331,31.135, 
TP17,MKE1101,0, 
TP17,MLG0111,20.863, 
TP17,MLG0331,24.621, 
TP17,MNG0331,88.729, 
TP17,MNG1101,11.94, 
TP17,MNI0111,7.521, 
TP17,MST0331,39.181, 
TP17,MTM0331,50.467, 
TP17,MTN0331,13.97, 
TP17,MTO0331,16.67, 
TP17,MTR0331,5.812, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,36.688, 
TP17,NPK0331,5.575, 
TP17,NPL0331,14.933, 
TP17,NSY0331,25.723, 
TP17,OAM0331,26.254, 
TP17,OKN0111,5.64, 
TP17,ONG0331,0.414, 
TP17,OPK0331,8.265, 
TP17,ORO1101,2.047, 
TP17,ORO1102,2.006, 
TP17,OTA0221,51.199, 
TP17,OTI0111,0.322, 
TP17,OWH0111,9.749, 
TP17,PAK0331,108.25, 
TP17,PEN0221,42.556, 
TP17,PEN0251,4.225, 
TP17,PEN1101,124.809, 
TP17,PNI0331,12.243, 
TP17,PPI2201,0, 
TP17,PRM0331,45.248, 
TP17,RDF0331,46.522, 
TP17,RFN1101,1.3, 
TP17,RFN1102,1.696, 
TP17,ROS0221,76.599, 
TP17,ROS1101,43.101, 
TP17,ROT0111,20.031, 
TP17,ROT0331,44.289, 
TP17,ROT1101,0, 
TP17,SBK0331,24.969, 
TP17,SBK0661,13.217, 
TP17,SDN0331,51.135, 
TP17,SFD0331,19.065, 
TP17,SFD2201,0, 
TP17,STK0331,100.245, 
TP17,STK0661,19.097, 
TP17,STU0111,8.34, 
TP17,SVL0331,59.297, 
TP17,SWN0251,2.719, 
TP17,SWN2201,0.08, 
TP17,TAK0331,80.822, 
TP17,TGA0111,24.662, 
TP17,TGA0331,67.319, 
TP17,THI2201,0, 
TP17,TIM0111,55.903, 
TP17,TKA0331,3.253, 
TP17,TKH0111,0.876, 
TP17,TKR0331,74.392, 
TP17,TKU0331,5.292, 
TP17,TMI0331,24.543, 
TP17,TMK0331,29.612, 
TP17,TMN0551,1.286, 
TP17,TMU0111,28.551, 
TP17,TNG0111,25.188, 
TP17,TNG0551,0.163, 
TP17,TRK0111,6.29, 
TP17,TUI1101,46.454, 
TP17,TWC2201,-5.867, 
TP17,TWH0331,78.629, 
TP17,TWI2201,568.684, 
TP17,TWZ0331,4.721, 
TP17,UHT0331,22.702, 
TP17,WAI0111,9.247, 
TP17,WDV0111,1.955, 
TP17,WDV1101,0.291, 
TP17,WEL0331,26.449, 
TP17,WHI0111,36.118, 
TP17,WHI2201,0.198, 
TP17,WIL0331,31.764, 
TP17,WIR0331,77.691, 
TP17,WKM2201,7.985, 
TP17,WPR0331,6.571, 
TP17,WPR0661,1.685, 
TP17,WPW0331,16.954, 
TP17,WRD0331,52.487, 
TP17,WRK0331,37.759, 
TP17,WTK0111,2.633, 
TP17,WTK0331,0, 
TP17,WTU0331,71.362, 
TP17,WVY0111,3.847, 
TP17,WWD1102,-11.064, 
TP17,WWD1103,-20.99, 
TP18,BOB1101,53.596, 
TP18,CPK0331,126.667, 
TP18,HAM0331,109.383, 
TP18,HIN0331,38.435, 
TP18,ISL0331,69.517, 
TP18,KAW0111,16.884, 
TP18,KAW0113,2.508, 
TP18,KIN0331,14.653, 
TP18,KMO0331,11.175, 
TP18,KPU0661,33.881, 
TP18,MPE1101,94.284, 
TP18,PAO1101,30.719, 
TP18,PEN0331,209.875, 
TP18,WGN0331,22.312, 
TP18,WHU0331,22.166, 
TP18,WKO0331,28.859, 
TP18,ABY0111,-3.939, 
TP18,ALB0331,101.719, 
TP18,ALB1101,46.812, 
TP18,APS0111,0.173, 
TP18,ARG1101,0, 
TP18,ASB0331,18.573, 
TP18,ASB0661,46.314, 
TP18,ASY0111,6.118, 
TP18,ATU1101,0.201, 
TP18,BAL0331,21.79, 
TP18,BDE0111,6.537, 
TP18,BLN0331,56.922, 
TP18,BOB0331,9.463, 
TP18,BPD1101,4.62, 
TP18,BPE0331,84.129, 
TP18,BPE0551,0.646, 
TP18,BPT1101,0.115, 
TP18,BRB0331,47.616, 
TP18,BRK0331,20.091, 
TP18,BRY0661,95.815, 
TP18,BWK1101,0, 
TP18,CBG0111,30.869, 
TP18,CLH0111,0.356, 
TP18,CML0331,30.182, 
TP18,COL0111,0.24, 
TP18,COL0661,0, 
TP18,CPK0111,18.597, 
TP18,CST0331,41.635, 
TP18,CUL0331,7.392, 
TP18,CUL0661,4.822, 
TP18,CYD0331,-5.214, 
TP18,CYD2201,0, 
TP18,DOB0331,3.075, 
TP18,DVK0111,11.026, 
TP18,EDG0331,35.845, 
TP18,EDN0331,13.865, 
TP18,FHL0331,40.84, 
TP18,FKN0331,54.687, 
TP18,GFD0331,53.791, 
TP18,GLN0331,102.024, 
TP18,GLN0332,43.843, 
TP18,GOR0331,27.711, 
TP18,GYM0661,9.106, 
TP18,GYT0331,9.988, 
TP18,HAM0111,17.519, 
TP18,HAM0551,0.214, 
TP18,HAY0111,12.472, 
TP18,HAY0331,12.145, 
TP18,HEN0331,64.949, 
TP18,HEP0331,120.402, 
TP18,HKK0661,1.187, 
TP18,HLY0331,21.882, 
TP18,HOB1101,35.467, 
TP18,HOR0331,7.822, 
TP18,HOR0661,10.645, 
TP18,HTI0331,23.63, 
TP18,HUI0331,19.102, 
TP18,HWA0331,24.448, 
TP18,HWA0332,7.351, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,47.97, 
TP18,HWB0332,33.541, 
TP18,HWB1101,4.983, 
TP18,INV0331,80.232, 
TP18,ISL0661,383.581, 
TP18,KAI0111,26.595, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,36.927, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,2.744, 
TP18,KBY0662,2.812, 
TP18,KIK0111,1.927, 
TP18,KIN0111,32.21, 
TP18,KIN0112,-17.889, 
TP18,KIN0113,16.428, 
TP18,KOE1101,33.378, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.476, 
TP18,KWA0111,29.355, 
TP18,LFD1101,4.387, 
TP18,LFD1102,4.177, 
TP18,LTN0331,39.708, 
TP18,MAN2201,1.075, 
TP18,MAT1101,4.853, 
TP18,MCH0111,1.78, 
TP18,MGM0331,10.562, 
TP18,MHO0331,34.522, 
TP18,MKE1101,0, 
TP18,MLG0111,20.906, 
TP18,MLG0331,23.79, 
TP18,MNG0331,86.586, 
TP18,MNG1101,9.97, 
TP18,MNI0111,7.396, 
TP18,MST0331,38.072, 
TP18,MTM0331,47.781, 
TP18,MTN0331,13.358, 
TP18,MTO0331,15.836, 
TP18,MTR0331,5.628, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,34.992, 
TP18,NPK0331,5.491, 
TP18,NPL0331,15.21, 
TP18,NSY0331,25.671, 
TP18,OAM0331,24.819, 
TP18,OKN0111,5.282, 
TP18,ONG0331,0.309, 
TP18,OPK0331,7.144, 
TP18,ORO1101,1.853, 
TP18,ORO1102,1.807, 
TP18,OTA0221,49.697, 
TP18,OTI0111,0.064, 
TP18,OWH0111,8.934, 
TP18,PAK0331,103.052, 
TP18,PEN0221,41.716, 
TP18,PEN0251,4.465, 
TP18,PEN1101,124.737, 
TP18,PNI0331,11.312, 
TP18,PPI2201,0, 
TP18,PRM0331,55.192, 
TP18,RDF0331,45.149, 
TP18,RFN1101,1.16, 
TP18,RFN1102,1.718, 
TP18,ROS0221,71.572, 
TP18,ROS1101,40.58, 
TP18,ROT0111,18.973, 
TP18,ROT0331,44.264, 
TP18,ROT1101,0, 
TP18,SBK0331,25.736, 
TP18,SBK0661,12.638, 
TP18,SDN0331,49.965, 
TP18,SFD0331,17.978, 
TP18,SFD2201,0, 
TP18,STK0331,105.459, 
TP18,STK0661,19.69, 
TP18,STU0111,8.382, 
TP18,SVL0331,54.406, 
TP18,SWN0251,3.312, 
TP18,SWN2201,0.1, 
TP18,TAK0331,76.647, 
TP18,TGA0111,23.134, 
TP18,TGA0331,64.219, 
TP18,THI2201,0, 
TP18,TIM0111,53.854, 
TP18,TKA0331,3.186, 
TP18,TKH0111,0.821, 
TP18,TKR0331,73.229, 
TP18,TKU0331,5.278, 
TP18,TMI0331,23.792, 
TP18,TMK0331,29.176, 
TP18,TMN0551,1.452, 
TP18,TMU0111,25.974, 
TP18,TNG0111,24.807, 
TP18,TNG0551,0.032, 
TP18,TRK0111,5.734, 
TP18,TUI1101,46.042, 
TP18,TWC2201,-11.258, 
TP18,TWH0331,80.792, 
TP18,TWI2201,570.422, 
TP18,TWZ0331,4.457, 
TP18,UHT0331,22.135, 
TP18,WAI0111,8.734, 
TP18,WDV0111,2.04, 
TP18,WDV1101,0.452, 
TP18,WEL0331,25.498, 
TP18,WHI0111,53.452, 
TP18,WHI2201,0.168, 
TP18,WIL0331,30.964, 
TP18,WIR0331,77.074, 
TP18,WKM2201,7.109, 
TP18,WPR0331,6.488, 
TP18,WPR0661,1.663, 
TP18,WPW0331,16.153, 
TP18,WRD0331,49.888, 
TP18,WRK0331,36.299, 
TP18,WTK0111,2.449, 
TP18,WTK0331,0, 
TP18,WTU0331,69.418, 
TP18,WVY0111,3.651, 
TP18,WWD1102,-11.458, 
TP18,WWD1103,-17.728, 
TP19,BOB1101,51.571, 
TP19,CPK0331,123.66, 
TP19,HAM0331,104.36, 
TP19,HIN0331,36.594, 
TP19,ISL0331,69.613, 
TP19,KAW0111,16.651, 
TP19,KAW0113,2.696, 
TP19,KIN0331,14.31, 
TP19,KMO0331,9.792, 
TP19,KPU0661,32.121, 
TP19,MPE1101,90.458, 
TP19,PAO1101,29.275, 
TP19,PEN0331,205.254, 
TP19,WGN0331,22.071, 
TP19,WHU0331,21.33, 
TP19,WKO0331,27.518, 
TP19,ABY0111,-3.897, 
TP19,ALB0331,97.345, 
TP19,ALB1101,45.015, 
TP19,APS0111,0.169, 
TP19,ARG1101,0, 
TP19,ASB0331,17.588, 
TP19,ASB0661,45.167, 
TP19,ASY0111,6.218, 
TP19,ATU1101,0.175, 
TP19,BAL0331,21.4, 
TP19,BDE0111,6.568, 
TP19,BLN0331,60.262, 
TP19,BOB0331,8.484, 
TP19,BPD1101,4.429, 
TP19,BPE0331,80.752, 
TP19,BPE0551,0.733, 
TP19,BPT1101,0.106, 
TP19,BRB0331,47.625, 
TP19,BRK0331,18.817, 
TP19,BRY0661,98.324, 
TP19,BWK1101,0, 
TP19,CBG0111,30.014, 
TP19,CLH0111,0.35, 
TP19,CML0331,27.899, 
TP19,COL0111,0.238, 
TP19,COL0661,0, 
TP19,CPK0111,18.355, 
TP19,CST0331,41.792, 
TP19,CUL0331,6.969, 
TP19,CUL0661,4.75, 
TP19,CYD0331,-5.057, 
TP19,CYD2201,0, 
TP19,DOB0331,2.952, 
TP19,DVK0111,12.167, 
TP19,EDG0331,34.854, 
TP19,EDN0331,14.177, 
TP19,FHL0331,38.729, 
TP19,FKN0331,51.861, 
TP19,GFD0331,53.515, 
TP19,GLN0331,101.671, 
TP19,GLN0332,45.135, 
TP19,GOR0331,26.166, 
TP19,GYM0661,9.93, 
TP19,GYT0331,8.976, 
TP19,HAM0111,21.549, 
TP19,HAM0551,0.335, 
TP19,HAY0111,11.813, 
TP19,HAY0331,11.614, 
TP19,HEN0331,61.6, 
TP19,HEP0331,115.48, 
TP19,HKK0661,1.351, 
TP19,HLY0331,20.392, 
TP19,HOB1101,35.67, 
TP19,HOR0331,7.691, 
TP19,HOR0661,10.463, 
TP19,HTI0331,27.167, 
TP19,HUI0331,18.593, 
TP19,HWA0331,23.838, 
TP19,HWA0332,7.306, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,48.178, 
TP19,HWB0332,34.783, 
TP19,HWB1101,4.769, 
TP19,INV0331,78.131, 
TP19,ISL0661,380.278, 
TP19,KAI0111,25.419, 
TP19,KAW0112,36.875, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,2.973, 
TP19,KBY0662,3.067, 
TP19,KIK0111,1.768, 
TP19,KIN0111,34.174, 
TP19,KIN0112,-17.841, 
TP19,KIN0113,16.593, 
TP19,KOE1101,32.159, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.397, 
TP19,KWA0111,28.582, 
TP19,LFD1101,4.361, 
TP19,LFD1102,4.161, 
TP19,LTN0331,38.865, 
TP19,MAN2201,1.077, 
TP19,MAT1101,4.939, 
TP19,MCH0111,1.583, 
TP19,MGM0331,10.205, 
TP19,MHO0331,33.568, 
TP19,MKE1101,0, 
TP19,MLG0111,21.216, 
TP19,MLG0331,23.793, 
TP19,MNG0331,85.052, 
TP19,MNG1101,10.055, 
TP19,MNI0111,7.452, 
TP19,MST0331,37.442, 
TP19,MTM0331,45.249, 
TP19,MTN0331,12.737, 
TP19,MTO0331,14.975, 
TP19,MTR0331,5.349, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,34.435, 
TP19,NPK0331,5.832, 
TP19,NPL0331,14.868, 
TP19,NSY0331,25.403, 
TP19,OAM0331,25.572, 
TP19,OKN0111,6.966, 
TP19,ONG0331,2.3, 
TP19,OPK0331,6.415, 
TP19,ORO1101,1.916, 
TP19,ORO1102,1.87, 
TP19,OTA0221,48.727, 
TP19,OTI0111,0.063, 
TP19,OWH0111,8.577, 
TP19,PAK0331,98.437, 
TP19,PEN0221,40.943, 
TP19,PEN0251,3.695, 
TP19,PEN1101,124.175, 
TP19,PNI0331,10.554, 
TP19,PPI2201,0, 
TP19,PRM0331,48.745, 
TP19,RDF0331,42.924, 
TP19,RFN1101,1.121, 
TP19,RFN1102,1.612, 
TP19,ROS0221,67.628, 
TP19,ROS1101,38.909, 
TP19,ROT0111,18.073, 
TP19,ROT0331,43.016, 
TP19,ROT1101,0, 
TP19,SBK0331,25.084, 
TP19,SBK0661,12.486, 
TP19,SDN0331,50.138, 
TP19,SFD0331,17.123, 
TP19,SFD2201,0, 
TP19,STK0331,108.727, 
TP19,STK0661,18.376, 
TP19,STU0111,7.986, 
TP19,SVL0331,51.35, 
TP19,SWN0251,3.745, 
TP19,SWN2201,0.08, 
TP19,TAK0331,72.587, 
TP19,TGA0111,21.965, 
TP19,TGA0331,61.45, 
TP19,THI2201,0, 
TP19,TIM0111,52.349, 
TP19,TKA0331,2.976, 
TP19,TKH0111,0.781, 
TP19,TKR0331,70.831, 
TP19,TKU0331,6.695, 
TP19,TMI0331,23.965, 
TP19,TMK0331,29.162, 
TP19,TMN0551,0.051, 
TP19,TMU0111,24.226, 
TP19,TNG0111,25.017, 
TP19,TNG0551,0.037, 
TP19,TRK0111,5.41, 
TP19,TUI1101,45.303, 
TP19,TWC2201,-8.19, 
TP19,TWH0331,80.924, 
TP19,TWI2201,568.428, 
TP19,TWZ0331,4.329, 
TP19,UHT0331,21.362, 
TP19,WAI0111,8.565, 
TP19,WDV0111,2.137, 
TP19,WDV1101,0.431, 
TP19,WEL0331,24.381, 
TP19,WHI0111,54.458, 
TP19,WHI2201,0.15, 
TP19,WIL0331,28.16, 
TP19,WIR0331,75.425, 
TP19,WKM2201,7.42, 
TP19,WPR0331,6.361, 
TP19,WPR0661,1.564, 
TP19,WPW0331,15.536, 
TP19,WRD0331,48.042, 
TP19,WRK0331,34.396, 
TP19,WTK0111,2.421, 
TP19,WTK0331,0, 
TP19,WTU0331,67.346, 
TP19,WVY0111,3.598, 
TP19,WWD1102,-11.664, 
TP19,WWD1103,-17.669, 
TP20,BOB1101,48.789, 
TP20,CPK0331,119.467, 
TP20,HAM0331,96.787, 
TP20,HIN0331,35.059, 
TP20,ISL0331,71.276, 
TP20,KAW0111,16.954, 
TP20,KAW0113,8.103, 
TP20,KIN0331,13.764, 
TP20,KMO0331,8.955, 
TP20,KPU0661,30.547, 
TP20,MPE1101,87.565, 
TP20,PAO1101,27.683, 
TP20,PEN0331,198.596, 
TP20,WGN0331,21.551, 
TP20,WHU0331,20.483, 
TP20,WKO0331,26.417, 
TP20,ABY0111,-3.863, 
TP20,ALB0331,92.631, 
TP20,ALB1101,43.353, 
TP20,APS0111,0.163, 
TP20,ARG1101,0, 
TP20,ASB0331,17.902, 
TP20,ASB0661,42.895, 
TP20,ASY0111,6.594, 
TP20,ATU1101,0.184, 
TP20,BAL0331,20.184, 
TP20,BDE0111,6.668, 
TP20,BLN0331,63.631, 
TP20,BOB0331,7.403, 
TP20,BPD1101,4.143, 
TP20,BPE0331,77.469, 
TP20,BPE0551,0.277, 
TP20,BPT1101,0.115, 
TP20,BRB0331,47.016, 
TP20,BRK0331,18.05, 
TP20,BRY0661,97.911, 
TP20,BWK1101,0, 
TP20,CBG0111,28.768, 
TP20,CLH0111,0.354, 
TP20,CML0331,25.317, 
TP20,COL0111,0.238, 
TP20,COL0661,0, 
TP20,CPK0111,17.597, 
TP20,CST0331,40.236, 
TP20,CUL0331,6.754, 
TP20,CUL0661,4.804, 
TP20,CYD0331,-5.192, 
TP20,CYD2201,0, 
TP20,DOB0331,3.445, 
TP20,DVK0111,12.38, 
TP20,EDG0331,42.874, 
TP20,EDN0331,12.606, 
TP20,FHL0331,37.86, 
TP20,FKN0331,48.841, 
TP20,GFD0331,52.487, 
TP20,GLN0331,99.806, 
TP20,GLN0332,43.4, 
TP20,GOR0331,24.353, 
TP20,GYM0661,10.431, 
TP20,GYT0331,9.05, 
TP20,HAM0111,20.232, 
TP20,HAM0551,1.798, 
TP20,HAY0111,11.288, 
TP20,HAY0331,11.065, 
TP20,HEN0331,58.062, 
TP20,HEP0331,110.651, 
TP20,HKK0661,0.879, 
TP20,HLY0331,18.681, 
TP20,HOB1101,35.66, 
TP20,HOR0331,7.527, 
TP20,HOR0661,10.879, 
TP20,HTI0331,28.749, 
TP20,HUI0331,18.61, 
TP20,HWA0331,23.171, 
TP20,HWA0332,7.352, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,56.992, 
TP20,HWB0332,39.235, 
TP20,HWB1101,4.375, 
TP20,INV0331,74.525, 
TP20,ISL0661,373.553, 
TP20,KAI0111,25.676, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,36.357, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,2.894, 
TP20,KBY0662,2.988, 
TP20,KIK0111,1.534, 
TP20,KIN0111,34.472, 
TP20,KIN0112,-15.223, 
TP20,KIN0113,16.942, 
TP20,KOE1101,28.822, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.319, 
TP20,KWA0111,28.037, 
TP20,LFD1101,4.305, 
TP20,LFD1102,4.118, 
TP20,LTN0331,37.019, 
TP20,MAN2201,1.061, 
TP20,MAT1101,4.723, 
TP20,MCH0111,1.761, 
TP20,MGM0331,9.872, 
TP20,MHO0331,31.172, 
TP20,MKE1101,0, 
TP20,MLG0111,20.921, 
TP20,MLG0331,22.993, 
TP20,MNG0331,83.771, 
TP20,MNG1101,5.188, 
TP20,MNI0111,7.409, 
TP20,MST0331,36.682, 
TP20,MTM0331,42.889, 
TP20,MTN0331,11.985, 
TP20,MTO0331,14.157, 
TP20,MTR0331,5.121, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,31.182, 
TP20,NPK0331,6.079, 
TP20,NPL0331,14.228, 
TP20,NSY0331,25.412, 
TP20,OAM0331,26.51, 
TP20,OKN0111,7.013, 
TP20,ONG0331,2.613, 
TP20,OPK0331,5.919, 
TP20,ORO1101,2.146, 
TP20,ORO1102,2.099, 
TP20,OTA0221,47.95, 
TP20,OTI0111,0.123, 
TP20,OWH0111,8.268, 
TP20,PAK0331,94.029, 
TP20,PEN0221,40.775, 
TP20,PEN0251,2.387, 
TP20,PEN1101,122.724, 
TP20,PNI0331,9.955, 
TP20,PPI2201,0, 
TP20,PRM0331,44.749, 
TP20,RDF0331,40.748, 
TP20,RFN1101,1.266, 
TP20,RFN1102,1.703, 
TP20,ROS0221,64.673, 
TP20,ROS1101,37.044, 
TP20,ROT0111,17.311, 
TP20,ROT0331,39.948, 
TP20,ROT1101,0, 
TP20,SBK0331,23.23, 
TP20,SBK0661,10.907, 
TP20,SDN0331,56.686, 
TP20,SFD0331,16.549, 
TP20,SFD2201,0, 
TP20,STK0331,104.322, 
TP20,STK0661,19.786, 
TP20,STU0111,7.355, 
TP20,SVL0331,48.375, 
TP20,SWN0251,2.655, 
TP20,SWN2201,0.1, 
TP20,TAK0331,69.674, 
TP20,TGA0111,20.831, 
TP20,TGA0331,59.238, 
TP20,THI2201,0, 
TP20,TIM0111,52.768, 
TP20,TKA0331,3.003, 
TP20,TKH0111,0.715, 
TP20,TKR0331,68.319, 
TP20,TKU0331,7.104, 
TP20,TMI0331,23.125, 
TP20,TMK0331,29.05, 
TP20,TMN0551,0.029, 
TP20,TMU0111,23.247, 
TP20,TNG0111,28.22, 
TP20,TNG0551,0.056, 
TP20,TRK0111,5.058, 
TP20,TUI1101,43.431, 
TP20,TWC2201,-7.873, 
TP20,TWH0331,81.631, 
TP20,TWI2201,568.272, 
TP20,TWZ0331,4.226, 
TP20,UHT0331,20.994, 
TP20,WAI0111,7.953, 
TP20,WDV0111,2.089, 
TP20,WDV1101,0.233, 
TP20,WEL0331,22.752, 
TP20,WHI0111,55.419, 
TP20,WHI2201,0.15, 
TP20,WIL0331,23.837, 
TP20,WIR0331,74.502, 
TP20,WKM2201,7.329, 
TP20,WPR0331,6.326, 
TP20,WPR0661,1.586, 
TP20,WPW0331,15.007, 
TP20,WRD0331,46.276, 
TP20,WRK0331,32.254, 
TP20,WTK0111,2.42, 
TP20,WTK0331,0, 
TP20,WTU0331,65.456, 
TP20,WVY0111,3.597, 
TP20,WWD1102,-12.981, 
TP20,WWD1103,-15.83, 
TP21,BOB1101,46.209, 
TP21,CPK0331,115.948, 
TP21,HAM0331,91.866, 
TP21,HIN0331,33.554, 
TP21,ISL0331,70.298, 
TP21,KAW0111,16.79, 
TP21,KAW0113,19.959, 
TP21,KIN0331,13.176, 
TP21,KMO0331,8.228, 
TP21,KPU0661,29.456, 
TP21,MPE1101,84.278, 
TP21,PAO1101,26.558, 
TP21,PEN0331,194.585, 
TP21,WGN0331,21.281, 
TP21,WHU0331,19.951, 
TP21,WKO0331,25.872, 
TP21,ABY0111,-3.87, 
TP21,ALB0331,89.944, 
TP21,ALB1101,41.835, 
TP21,APS0111,0.146, 
TP21,ARG1101,0, 
TP21,ASB0331,17.189, 
TP21,ASB0661,40.462, 
TP21,ASY0111,5.941, 
TP21,ATU1101,0.165, 
TP21,BAL0331,19.54, 
TP21,BDE0111,6.972, 
TP21,BLN0331,62.088, 
TP21,BOB0331,7.527, 
TP21,BPD1101,4.03, 
TP21,BPE0331,73.911, 
TP21,BPE0551,0.119, 
TP21,BPT1101,0.112, 
TP21,BRB0331,46.705, 
TP21,BRK0331,17.301, 
TP21,BRY0661,93.964, 
TP21,BWK1101,0, 
TP21,CBG0111,28.278, 
TP21,CLH0111,0.313, 
TP21,CML0331,23.565, 
TP21,COL0111,0.236, 
TP21,COL0661,0, 
TP21,CPK0111,17.37, 
TP21,CST0331,38.698, 
TP21,CUL0331,6.498, 
TP21,CUL0661,4.441, 
TP21,CYD0331,-5.947, 
TP21,CYD2201,0, 
TP21,DOB0331,3.083, 
TP21,DVK0111,11.659, 
TP21,EDG0331,41.179, 
TP21,EDN0331,11.306, 
TP21,FHL0331,36.162, 
TP21,FKN0331,47.46, 
TP21,GFD0331,50.452, 
TP21,GLN0331,102.644, 
TP21,GLN0332,43.568, 
TP21,GOR0331,23.569, 
TP21,GYM0661,10.818, 
TP21,GYT0331,8.636, 
TP21,HAM0111,18.511, 
TP21,HAM0551,1.446, 
TP21,HAY0111,10.455, 
TP21,HAY0331,10.733, 
TP21,HEN0331,55.319, 
TP21,HEP0331,107.278, 
TP21,HKK0661,1.025, 
TP21,HLY0331,17.559, 
TP21,HOB1101,36.135, 
TP21,HOR0331,7.297, 
TP21,HOR0661,10.126, 
TP21,HTI0331,28.078, 
TP21,HUI0331,17.551, 
TP21,HWA0331,21.734, 
TP21,HWA0332,7.301, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,59.966, 
TP21,HWB0332,40.494, 
TP21,HWB1101,4.172, 
TP21,INV0331,71.483, 
