-,,,
-,,,
TP29,LFD1102,2.401, 
TP29,LTN0331,13.423, 
TP29,MAN2201,0.855, 
TP29,MAT1101,4.352, 
TP29,MCH0111,1.096, 
TP29,MER0331,0, 
TP29,MGM0331,6.048, 
TP29,MHO0331,27.725, 
TP29,MKE1101,0, 
TP29,MLG0111,23.812, 
TP29,MLG0331,27.375, 
TP29,MNG0331,87.527, 
TP29,MNG1101,2.814, 
TP29,MNI0111,5.023, 
TP29,MST0331,37.641, 
TP29,MTM0331,43.573, 
TP29,MTN0331,10.378, 
TP29,MTO0331,12.172, 
TP29,MTR0331,5.499, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,25.033, 
TP29,NPK0331,3.576, 
TP29,NPL0331,14.95, 
TP29,NSY0331,25.839, 
TP29,OAM0331,28.675, 
TP29,OKN0111,5.45, 
TP29,ONG0331,5.673, 
TP29,OPK0331,4.332, 
TP29,ORO1101,4.458, 
TP29,ORO1102,4.413, 
TP29,OTA0221,48.597, 
TP29,OTI0111,0.277, 
TP29,OWH0111,6.794, 
TP29,PAK0331,94.574, 
TP29,PEN0221,40.477, 
TP29,PEN0251,2.379, 
TP29,PEN1101,118.869, 
TP29,PNI0331,12.855, 
TP29,PPI2201,0, 
TP29,PRM0331,43.944, 
TP29,RDF0331,49.263, 
TP29,RFN1101,1.127, 
TP29,RFN1102,1.093, 
TP29,ROS0221,62.653, 
TP29,ROS1101,36.478, 
TP29,ROT0111,15.791, 
TP29,ROT0331,34.402, 
TP29,ROT1101,0, 
TP29,SBK0331,27.795, 
TP29,SBK0661,12.617, 
TP29,SDN0331,70.582, 
TP29,SFD0331,13.536, 
TP29,SFD2201,0, 
TP29,STK0331,101.159, 
TP29,STK0661,17.785, 
TP29,STU0111,7.078, 
TP29,SVL0331,45.348, 
TP29,SWN0251,3.007, 
TP29,SWN2201,0.08, 
TP29,TAK0331,69.913, 
TP29,TGA0111,18.654, 
TP29,TGA0331,56.175, 
TP29,THI2201,0, 
TP29,TIM0111,61.428, 
TP29,TKA0331,3.491, 
TP29,TKH0111,0.671, 
TP29,TKR0331,79.74, 
TP29,TKU0331,5.544, 
TP29,TMI0331,23.521, 
TP29,TMK0331,16.966, 
TP29,TMN0551,0.36, 
TP29,TMU0111,22.848, 
TP29,TNG0111,27.924, 
TP29,TNG0551,0.23, 
TP29,TRK0111,4.169, 
TP29,TUI1101,44.52, 
TP29,TWC2201,-77.334, 
TP29,TWH0331,54.404, 
TP29,TWI2201,564.878, 
TP29,TWZ0331,4.398, 
TP29,UHT0331,22.691, 
TP29,WAI0111,6.515, 
TP29,WDV0111,1.677, 
TP29,WDV1101,-35.704, 
TP29,WEL0331,21.253, 
TP29,WHI0111,23.474, 
TP29,WHI2201,0.238, 
TP29,WIL0331,-18.064, 
TP29,WIR0331,74.746, 
TP29,WKM2201,4.609, 
TP29,WPR0331,6.363, 
TP29,WPR0661,1.792, 
TP29,WPW0331,17.524, 
TP29,WRD0331,42.384, 
TP29,WRK0331,33.724, 
TP29,WTK0111,2.065, 
TP29,WTK0331,0, 
TP29,WTU0331,74.651, 
TP29,WVY0111,3.241, 
TP29,WWD1102,-54.44, 
TP29,WWD1103,-50.296, 
TP30,BOB1101,46.984, 
TP30,CPK0331,132.432, 
TP30,HAM0331,90.498, 
TP30,HIN0331,28.189, 
TP30,ISL0331,74.079, 
TP30,KAW0111,13.95, 
TP30,KAW0113,2.681, 
TP30,KIN0331,12.271, 
TP30,KMO0331,8.355, 
TP30,KPU0661,29.415, 
TP30,MPE1101,73.437, 
TP30,PAO1101,21.363, 
TP30,PEN0331,191.742, 
TP30,WGN0331,18.201, 
TP30,WHU0331,13.765, 
TP30,WKO0331,21.103, 
TP30,ABY0111,-3.219, 
TP30,ALB0331,88.306, 
TP30,ALB1101,40.802, 
TP30,APS0111,0.185, 
TP30,ARG1101,0, 
TP30,ASB0331,19.741, 
TP30,ASB0661,39.398, 
TP30,ASY0111,12.267, 
TP30,ATU1101,0.105, 
TP30,BAL0331,22.456, 
TP30,BDE0111,7.457, 
TP30,BLN0331,59.951, 
TP30,BOB0331,7.271, 
TP30,BPD1101,1.862, 
TP30,BPE0331,46.396, 
TP30,BPE0551,0.093, 
TP30,BPT1101,0.202, 
TP30,BRB0331,38.45, 
TP30,BRK0331,26.355, 
TP30,BRY0661,107.231, 
TP30,BWK1101,0, 
TP30,CBG0111,23.412, 
TP30,CLH0111,0.313, 
TP30,CML0331,27.313, 
TP30,COL0111,0.169, 
TP30,COL0661,0, 
TP30,CPK0111,19.256, 
TP30,CST0331,35.646, 
TP30,CUL0331,7.455, 
TP30,CUL0661,5.372, 
TP30,CYD0331,-3.311, 
TP30,CYD2201,0, 
TP30,DOB0331,1.877, 
TP30,DVK0111,10.371, 
TP30,EDG0331,32.537, 
TP30,EDN0331,5.476, 
TP30,FHL0331,47.131, 
TP30,FKN0331,57.506, 
TP30,GFD0331,57.779, 
TP30,GLN0331,95.964, 
TP30,GLN0332,38.359, 
TP30,GOR0331,23.537, 
TP30,GYM0661,10.673, 
TP30,GYT0331,5.031, 
TP30,HAM0111,16.438, 
TP30,HAM0551,0.126, 
TP30,HAY0111,12.353, 
TP30,HAY0331,11.589, 
TP30,HEN0331,67.195, 
TP30,HEP0331,88.268, 
TP30,HKK0661,1.927, 
TP30,HLY0331,16.904, 
TP30,HOB1101,35.495, 
TP30,HOR0331,5.8, 
TP30,HOR0661,4.206, 
TP30,HTI0331,18.939, 
TP30,HUI0331,18.018, 
TP30,HWA0331,23.578, 
TP30,HWA0332,6.234, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,66.399, 
TP30,HWB0332,43.852, 
TP30,HWB1101,5.329, 
TP30,INV0331,75.118, 
TP30,ISL0661,412.275, 
TP30,KAI0111,24.485, 
TP30,KAW0112,29.926, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,0, 
TP30,KAW1101,0, 
TP30,KBY0661,1.513, 
TP30,KBY0662,1.498, 
TP30,KIK0111,1.538, 
TP30,KIN0111,42.606, 
TP30,KIN0112,-23.335, 
TP30,KIN0113,15.309, 
TP30,KOE1101,22.178, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.368, 
TP30,KWA0111,29.104, 
TP30,LFD1101,0.02, 
TP30,LFD1102,2.826, 
TP30,LTN0331,10.326, 
TP30,MAN2201,0.867, 
TP30,MAT1101,4.178, 
TP30,MCH0111,1.153, 
TP30,MER0331,0, 
TP30,MGM0331,6.186, 
TP30,MHO0331,27.759, 
TP30,MKE1101,0, 
TP30,MLG0111,23.678, 
TP30,MLG0331,27.634, 
TP30,MNG0331,86.1, 
TP30,MNG1101,1.96, 
TP30,MNI0111,4.992, 
TP30,MST0331,38.135, 
TP30,MTM0331,43.608, 
TP30,MTN0331,10.515, 
TP30,MTO0331,12.524, 
TP30,MTR0331,5.365, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,25.093, 
TP30,NPK0331,3.579, 
TP30,NPL0331,15.219, 
TP30,NSY0331,25.215, 
TP30,OAM0331,27.868, 
TP30,OKN0111,5.322, 
TP30,ONG0331,3.738, 
TP30,OPK0331,4.487, 
TP30,ORO1101,4.401, 
TP30,ORO1102,4.357, 
TP30,OTA0221,48.073, 
TP30,OTI0111,0.068, 
TP30,OWH0111,7.459, 
TP30,PAK0331,93.218, 
TP30,PEN0221,40.282, 
TP30,PEN0251,3.138, 
TP30,PEN1101,118.901, 
TP30,PNI0331,12.894, 
TP30,PPI2201,0, 
TP30,PRM0331,43.733, 
TP30,RDF0331,49.109, 
TP30,RFN1101,1.264, 
TP30,RFN1102,1.234, 
TP30,ROS0221,61.323, 
TP30,ROS1101,36.122, 
TP30,ROT0111,16.239, 
TP30,ROT0331,35.966, 
TP30,ROT1101,0, 
TP30,SBK0331,27.088, 
TP30,SBK0661,13.011, 
TP30,SDN0331,70.285, 
TP30,SFD0331,13.594, 
TP30,SFD2201,0, 
TP30,STK0331,100.462, 
TP30,STK0661,18.498, 
TP30,STU0111,6.975, 
TP30,SVL0331,44.717, 
TP30,SWN0251,2.416, 
TP30,SWN2201,0.08, 
TP30,TAK0331,70.35, 
TP30,TGA0111,19.073, 
TP30,TGA0331,56.269, 
TP30,THI2201,0, 
TP30,TIM0111,61.053, 
TP30,TKA0331,3.709, 
TP30,TKH0111,0.696, 
TP30,TKR0331,78.877, 
TP30,TKU0331,5.548, 
TP30,TMI0331,24.387, 
TP30,TMK0331,18.008, 
TP30,TMN0551,0.061, 
TP30,TMU0111,23.121, 
TP30,TNG0111,28.282, 
TP30,TNG0551,2.304, 
TP30,TRK0111,4.338, 
TP30,TUI1101,44.102, 
TP30,TWC2201,-85.284, 
TP30,TWH0331,52.652, 
TP30,TWI2201,564.505, 
TP30,TWZ0331,4.314, 
TP30,UHT0331,22.345, 
TP30,WAI0111,6.659, 
TP30,WDV0111,1.701, 
TP30,WDV1101,-37.507, 
TP30,WEL0331,22.035, 
TP30,WHI0111,25.53, 
TP30,WHI2201,0.238, 
TP30,WIL0331,-19.09, 
TP30,WIR0331,73.812, 
TP30,WKM2201,4.78, 
TP30,WPR0331,6.629, 
TP30,WPR0661,1.919, 
TP30,WPW0331,17.265, 
TP30,WRD0331,42.049, 
TP30,WRK0331,34.912, 
TP30,WTK0111,2.074, 
TP30,WTK0331,0, 
TP30,WTU0331,79.732, 
TP30,WVY0111,3.254, 
TP30,WWD1102,-56.076, 
TP30,WWD1103,-52.04, 
TP31,BOB1101,46.405, 
TP31,CPK0331,133.695, 
TP31,HAM0331,91.813, 
TP31,HIN0331,28.251, 
TP31,ISL0331,72.494, 
TP31,KAW0111,13.875, 
TP31,KAW0113,2.678, 
TP31,KIN0331,12.789, 
TP31,KMO0331,8.59, 
TP31,KPU0661,28.873, 
TP31,MPE1101,75.923, 
TP31,PAO1101,21.833, 
TP31,PEN0331,190.454, 
TP31,WGN0331,18.012, 
TP31,WHU0331,14.241, 
TP31,WKO0331,21.395, 
TP31,ABY0111,-3.276, 
TP31,ALB0331,87.908, 
TP31,ALB1101,40.726, 
TP31,APS0111,0.195, 
TP31,ARG1101,0, 
TP31,ASB0331,19.291, 
TP31,ASB0661,39.684, 
TP31,ASY0111,12.837, 
TP31,ATU1101,0.122, 
TP31,BAL0331,22.012, 
TP31,BDE0111,7.556, 
TP31,BLN0331,58.718, 
TP31,BOB0331,7.818, 
TP31,BPD1101,1.93, 
TP31,BPE0331,64.125, 
TP31,BPE0551,0.189, 
TP31,BPT1101,0.263, 
TP31,BRB0331,38.602, 
TP31,BRK0331,26.225, 
TP31,BRY0661,109.873, 
TP31,BWK1101,0, 
TP31,CBG0111,24.12, 
TP31,CLH0111,0.304, 
TP31,CML0331,27.521, 
TP31,COL0111,0.167, 
TP31,COL0661,0, 
TP31,CPK0111,19.392, 
TP31,CST0331,36.45, 
TP31,CUL0331,7.524, 
TP31,CUL0661,5.661, 
TP31,CYD0331,-3.224, 
TP31,CYD2201,0, 
TP31,DOB0331,1.614, 
TP31,DVK0111,10.283, 
TP31,EDG0331,32.386, 
TP31,EDN0331,5.57, 
TP31,FHL0331,46.991, 
TP31,FKN0331,59.783, 
TP31,GFD0331,58.409, 
TP31,GLN0331,101.301, 
TP31,GLN0332,38.815, 
TP31,GOR0331,24.571, 
TP31,GYM0661,9.94, 
TP31,GYT0331,5.122, 
TP31,HAM0111,16.275, 
TP31,HAM0551,0.126, 
TP31,HAY0111,13.21, 
TP31,HAY0331,11.78, 
TP31,HEN0331,68.244, 
TP31,HEP0331,88.359, 
TP31,HKK0661,2.209, 
TP31,HLY0331,17.889, 
TP31,HOB1101,35.413, 
TP31,HOR0331,5.631, 
TP31,HOR0661,3.754, 
TP31,HTI0331,19.299, 
TP31,HUI0331,17.661, 
TP31,HWA0331,24.184, 
TP31,HWA0332,6.237, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,63.065, 
TP31,HWB0332,42.513, 
TP31,HWB1101,5.174, 
TP31,INV0331,77.737, 
TP31,ISL0661,401.301, 
TP31,KAI0111,24.675, 
TP31,KAW0112,30.416, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,0, 
TP31,KAW1101,0, 
TP31,KBY0661,1.528, 
TP31,KBY0662,1.514, 
TP31,KIK0111,1.489, 
TP31,KIN0111,42.514, 
TP31,KIN0112,-24.02, 
TP31,KIN0113,15.526, 
TP31,KOE1101,23.295, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.554, 
TP31,KWA0111,29.483, 
TP31,LFD1101,0.019, 
TP31,LFD1102,2.819, 
TP31,LTN0331,25.245, 
TP31,MAN2201,0.859, 
TP31,MAT1101,3.56, 
TP31,MCH0111,1.156, 
TP31,MER0331,0, 
TP31,MGM0331,6.244, 
TP31,MHO0331,27.893, 
TP31,MKE1101,0, 
TP31,MLG0111,23.685, 
TP31,MLG0331,27.831, 
TP31,MNG0331,85.167, 
TP31,MNG1101,4.46, 
TP31,MNI0111,5.038, 
TP31,MST0331,37.844, 
TP31,MTM0331,44.941, 
TP31,MTN0331,10.783, 
TP31,MTO0331,13.121, 
TP31,MTR0331,5.404, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,25.311, 
TP31,NPK0331,3.597, 
TP31,NPL0331,15.556, 
TP31,NSY0331,25.326, 
TP31,OAM0331,27.322, 
TP31,OKN0111,5.364, 
TP31,ONG0331,0.999, 
TP31,OPK0331,4.711, 
TP31,ORO1101,4.351, 
TP31,ORO1102,4.306, 
TP31,OTA0221,47.624, 
TP31,OTI0111,0.07, 
TP31,OWH0111,7.691, 
TP31,PAK0331,93.629, 
TP31,PEN0221,40.384, 
TP31,PEN0251,3.527, 
TP31,PEN1101,118.898, 
TP31,PNI0331,13.093, 
TP31,PPI2201,0, 
TP31,PRM0331,44.335, 
TP31,RDF0331,48.874, 
TP31,RFN1101,1.23, 
TP31,RFN1102,1.191, 
TP31,ROS0221,61.26, 
TP31,ROS1101,36.313, 
TP31,ROT0111,16.001, 
TP31,ROT0331,36.123, 
TP31,ROT1101,0, 
TP31,SBK0331,27.33, 
TP31,SBK0661,12.92, 
TP31,SDN0331,68.985, 
TP31,SFD0331,13.74, 
TP31,SFD2201,0, 
TP31,STK0331,101.904, 
TP31,STK0661,18.593, 
TP31,STU0111,6.996, 
TP31,SVL0331,44.045, 
TP31,SWN0251,2.895, 
TP31,SWN2201,0.08, 
TP31,TAK0331,70.417, 
TP31,TGA0111,19.363, 
TP31,TGA0331,57.455, 
TP31,THI2201,0, 
TP31,TIM0111,59.823, 
TP31,TKA0331,3.809, 
TP31,TKH0111,0.692, 
TP31,TKR0331,80.192, 
TP31,TKU0331,6.071, 
TP31,TMI0331,24.397, 
TP31,TMK0331,19.12, 
TP31,TMN0551,0.06, 
TP31,TMU0111,23.702, 
TP31,TNG0111,28.396, 
TP31,TNG0551,-0.513, 
TP31,TRK0111,4.464, 
TP31,TUI1101,45.426, 
TP31,TWC2201,-51.555, 
TP31,TWH0331,54.718, 
TP31,TWI2201,564.549, 
TP31,TWZ0331,4.407, 
TP31,UHT0331,22.406, 
TP31,WAI0111,6.866, 
TP31,WDV0111,1.728, 
TP31,WDV1101,-18.239, 
TP31,WEL0331,22.458, 
TP31,WHI0111,25.868, 
TP31,WHI2201,0.242, 
TP31,WIL0331,-18.078, 
TP31,WIR0331,73.962, 
TP31,WKM2201,4.703, 
TP31,WPR0331,6.371, 
TP31,WPR0661,1.827, 
TP31,WPW0331,17.678, 
TP31,WRD0331,42.074, 
TP31,WRK0331,36.341, 
TP31,WTK0111,2.074, 
TP31,WTK0331,0, 
TP31,WTU0331,80.048, 
TP31,WVY0111,3.293, 
TP31,WWD1102,-53.484, 
TP31,WWD1103,-47.661, 
TP32,BOB1101,49.445, 
TP32,CPK0331,135.995, 
TP32,HAM0331,91.282, 
TP32,HIN0331,29.962, 
TP32,ISL0331,71.152, 
TP32,KAW0111,13.679, 
TP32,KAW0113,2.678, 
TP32,KIN0331,13.024, 
TP32,KMO0331,8.773, 
TP32,KPU0661,28.966, 
TP32,MPE1101,78.135, 
TP32,PAO1101,22.724, 
TP32,PEN0331,191.869, 
TP32,WGN0331,18.116, 
TP32,WHU0331,14.639, 
TP32,WKO0331,22.45, 
TP32,ABY0111,-3.385, 
TP32,ALB0331,92.988, 
TP32,ALB1101,42.678, 
TP32,APS0111,0.186, 
TP32,ARG1101,0, 
TP32,ASB0331,19.014, 
TP32,ASB0661,39.074, 
TP32,ASY0111,12.968, 
TP32,ATU1101,0.137, 
TP32,BAL0331,20.863, 
TP32,BDE0111,7.588, 
TP32,BLN0331,57.563, 
TP32,BOB0331,8.49, 
TP32,BPD1101,1.941, 
TP32,BPE0331,59.676, 
TP32,BPE0551,0.377, 
TP32,BPT1101,0.327, 
TP32,BRB0331,38.968, 
TP32,BRK0331,26.711, 
TP32,BRY0661,112.875, 
TP32,BWK1101,0, 
TP32,CBG0111,24.759, 
TP32,CLH0111,0.297, 
TP32,CML0331,27.705, 
TP32,COL0111,0.165, 
TP32,COL0661,0, 
TP32,CPK0111,19.669, 
TP32,CST0331,36.739, 
TP32,CUL0331,7.403, 
TP32,CUL0661,5.616, 
TP32,CYD0331,-3.048, 
TP32,CYD2201,0, 
TP32,DOB0331,1.291, 
TP32,DVK0111,10.674, 
TP32,EDG0331,33.57, 
TP32,EDN0331,5.512, 
TP32,FHL0331,47.321, 
TP32,FKN0331,60.215, 
TP32,GFD0331,58.648, 
TP32,GLN0331,100.574, 
TP32,GLN0332,41.418, 
TP32,GOR0331,24.495, 
TP32,GYM0661,9.471, 
TP32,GYT0331,5.317, 
TP32,HAM0111,16.792, 
TP32,HAM0551,0.559, 
TP32,HAY0111,13.81, 
TP32,HAY0331,11.775, 
TP32,HEN0331,74.647, 
TP32,HEP0331,94.522, 
TP32,HKK0661,1.747, 
TP32,HLY0331,18.547, 
TP32,HOB1101,34.924, 
TP32,HOR0331,5.599, 
TP32,HOR0661,3.529, 
TP32,HTI0331,18.831, 
TP32,HUI0331,17.679, 
TP32,HWA0331,24.723, 
TP32,HWA0332,6.237, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,55.623, 
TP32,HWB0332,41.78, 
TP32,HWB1101,5.255, 
TP32,INV0331,78.598, 
TP32,ISL0661,403.329, 
TP32,KAI0111,24.844, 
TP32,KAW0112,31.011, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,0, 
TP32,KAW1101,0, 
TP32,KBY0661,1.457, 
TP32,KBY0662,1.443, 
TP32,KIK0111,1.429, 
TP32,KIN0111,42.639, 
TP32,KIN0112,-23.692, 
TP32,KIN0113,15.383, 
TP32,KOE1101,24.663, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.59, 
TP32,KWA0111,29.826, 
TP32,LFD1101,0.02, 
TP32,LFD1102,1.991, 
TP32,LTN0331,21.981, 
TP32,MAN2201,0.887, 
TP32,MAT1101,4.313, 
TP32,MCH0111,1.145, 
TP32,MER0331,0, 
TP32,MGM0331,6.375, 
TP32,MHO0331,28.867, 
TP32,MKE1101,0, 
TP32,MLG0111,23.887, 
TP32,MLG0331,28.272, 
TP32,MNG0331,84.286, 
TP32,MNG1101,4.964, 
TP32,MNI0111,5.138, 
TP32,MST0331,38.614, 
TP32,MTM0331,45.901, 
TP32,MTN0331,11.156, 
TP32,MTO0331,13.778, 
TP32,MTR0331,5.529, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,26.456, 
TP32,NPK0331,3.65, 
TP32,NPL0331,15.822, 
TP32,NSY0331,25.414, 
TP32,OAM0331,28.345, 
TP32,OKN0111,5.492, 
TP32,ONG0331,1.275, 
TP32,OPK0331,4.912, 
TP32,ORO1101,4.233, 
TP32,ORO1102,4.186, 
TP32,OTA0221,47.299, 
TP32,OTI0111,0.075, 
TP32,OWH0111,8.268, 
TP32,PAK0331,94.152, 
TP32,PEN0221,40.535, 
TP32,PEN0251,4.187, 
TP32,PEN1101,119.007, 
TP32,PNI0331,13.854, 
TP32,PPI2201,0, 
TP32,PRM0331,45.506, 
TP32,RDF0331,49.951, 
TP32,RFN1101,1.252, 
TP32,RFN1102,1.198, 
TP32,ROS0221,65.424, 
TP32,ROS1101,38.053, 
TP32,ROT0111,17.392, 
TP32,ROT0331,36.574, 
TP32,ROT1101,0, 
TP32,SBK0331,27.209, 
TP32,SBK0661,12.631, 
TP32,SDN0331,67.225, 
TP32,SFD0331,13.867, 
TP32,SFD2201,0, 
TP32,STK0331,104.317, 
TP32,STK0661,18.832, 
TP32,STU0111,6.676, 
TP32,SVL0331,46.928, 
TP32,SWN0251,3.168, 
TP32,SWN2201,0.1, 
TP32,TAK0331,70.734, 
TP32,TGA0111,19.271, 
TP32,TGA0331,58.865, 
TP32,THI2201,0, 
TP32,TIM0111,62.76, 
TP32,TKA0331,3.77, 
TP32,TKH0111,0.752, 
TP32,TKR0331,82.534, 
TP32,TKU0331,6.173, 
TP32,TMI0331,24.564, 
TP32,TMK0331,17.533, 
TP32,TMN0551,0.06, 
TP32,TMU0111,24.82, 
TP32,TNG0111,28.546, 
TP32,TNG0551,0.414, 
TP32,TRK0111,4.635, 
TP32,TUI1101,45.333, 
TP32,TWC2201,-61.461, 
TP32,TWH0331,56.839, 
TP32,TWI2201,564.861, 
TP32,TWZ0331,4.369, 
TP32,UHT0331,22.775, 
TP32,WAI0111,6.95, 
TP32,WDV0111,1.722, 
TP32,WDV1101,-12.461, 
TP32,WEL0331,23.127, 
TP32,WHI0111,26.666, 
TP32,WHI2201,0.236, 
TP32,WIL0331,-18.223, 
TP32,WIR0331,73.409, 
TP32,WKM2201,4.82, 
TP32,WPR0331,6.388, 
TP32,WPR0661,1.813, 
TP32,WPW0331,17.847, 
TP32,WRD0331,44.233, 
TP32,WRK0331,36.938, 
TP32,WTK0111,2.085, 
TP32,WTK0331,0, 
TP32,WTU0331,80.398, 
TP32,WVY0111,3.448, 
TP32,WWD1102,-54.665, 
TP32,WWD1103,-49.933, 
TP33,BOB1101,53.92, 
TP33,CPK0331,138.923, 
TP33,HAM0331,98.217, 
TP33,HIN0331,31.248, 
TP33,ISL0331,69.101, 
TP33,KAW0111,13.264, 
TP33,KAW0113,2.689, 
TP33,KIN0331,13.845, 
TP33,KMO0331,10.266, 
TP33,KPU0661,30.629, 
TP33,MPE1101,84.049, 
TP33,PAO1101,23.957, 
TP33,PEN0331,206.746, 
TP33,WGN0331,23.411, 
TP33,WHU0331,15.216, 
TP33,WKO0331,22.94, 
TP33,ABY0111,-3.666, 
TP33,ALB0331,101.547, 
TP33,ALB1101,46.522, 
TP33,APS0111,0.186, 
TP33,ARG1101,0, 
TP33,ASB0331,18.949, 
TP33,ASB0661,39.376, 
TP33,ASY0111,12.729, 
TP33,ATU1101,0.143, 
TP33,BAL0331,21.095, 
TP33,BDE0111,7.535, 
TP33,BLN0331,57.849, 
TP33,BOB0331,9.257, 
TP33,BPD1101,1.997, 
TP33,BPE0331,62.01, 
TP33,BPE0551,1.019, 
TP33,BPT1101,0.326, 
TP33,BRB0331,39.704, 
TP33,BRK0331,22.575, 
TP33,BRY0661,112.933, 
TP33,BWK1101,0, 
TP33,CBG0111,26.159, 
TP33,CLH0111,0.325, 
TP33,CML0331,28.506, 
TP33,COL0111,0.179, 
TP33,COL0661,0, 
TP33,CPK0111,20.202, 
TP33,CST0331,37.818, 
TP33,CUL0331,7.541, 
TP33,CUL0661,5.702, 
TP33,CYD0331,-2.679, 
TP33,CYD2201,0, 
TP33,DOB0331,1.331, 
TP33,DVK0111,10.691, 
TP33,EDG0331,37.994, 
TP33,EDN0331,5.499, 
TP33,FHL0331,48.172, 
TP33,FKN0331,59.613, 
TP33,GFD0331,57.606, 
TP33,GLN0331,96.833, 
TP33,GLN0332,45.81, 
TP33,GOR0331,24.94, 
TP33,GYM0661,9.489, 
TP33,GYT0331,6.679, 
TP33,HAM0111,18.314, 
TP33,HAM0551,1.282, 
TP33,HAY0111,14.59, 
TP33,HAY0331,12.221, 
TP33,HEN0331,80.272, 
TP33,HEP0331,99.343, 
TP33,HKK0661,1.26, 
TP33,HLY0331,19.556, 
TP33,HOB1101,34.84, 
TP33,HOR0331,5.667, 
TP33,HOR0661,3.495, 
TP33,HTI0331,18.894, 
TP33,HUI0331,17.843, 
TP33,HWA0331,24.97, 
TP33,HWA0332,6.237, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,56.01, 
TP33,HWB0332,41.623, 
TP33,HWB1101,5.454, 
TP33,INV0331,78.857, 
TP33,ISL0661,401.288, 
TP33,KAI0111,25.447, 
TP33,KAW0112,30.494, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,0, 
TP33,KAW1101,0, 
TP33,KBY0661,1.445, 
TP33,KBY0662,1.432, 
TP33,KIK0111,1.41, 
TP33,KIN0111,42.653, 
TP33,KIN0112,-23.72, 
TP33,KIN0113,15.206, 
TP33,KOE1101,27.066, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.576, 
TP33,KWA0111,30.101, 
TP33,LFD1101,0.019, 
TP33,LFD1102,1.893, 
TP33,LTN0331,22.393, 
TP33,MAN2201,1.012, 
TP33,MAT1101,4.717, 
TP33,MCH0111,1.175, 
TP33,MER0331,0, 
TP33,MGM0331,6.657, 
TP33,MHO0331,29.908, 
TP33,MKE1101,0, 
TP33,MLG0111,23.734, 
TP33,MLG0331,28.864, 
TP33,MNG0331,86.529, 
TP33,MNG1101,6.14, 
TP33,MNI0111,5.084, 
TP33,MST0331,38.97, 
TP33,MTM0331,47.381, 
TP33,MTN0331,11.443, 
TP33,MTO0331,14.446, 
TP33,MTR0331,5.701, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,23.109, 
TP33,NPK0331,3.721, 
TP33,NPL0331,16.406, 
TP33,NSY0331,25.631, 
TP33,OAM0331,28.006, 
TP33,OKN0111,5.587, 
TP33,ONG0331,1.68, 
TP33,OPK0331,5.054, 
TP33,ORO1101,4.28, 
TP33,ORO1102,4.234, 
TP33,OTA0221,49.143, 
TP33,OTI0111,0.077, 
TP33,OWH0111,9.138, 
TP33,PAK0331,101.792, 
TP33,PEN0221,41.518, 
TP33,PEN0251,4.534, 
TP33,PEN1101,120.728, 
TP33,PNI0331,14.4, 
TP33,PPI2201,0, 
TP33,PRM0331,47.513, 
TP33,RDF0331,51.445, 
TP33,RFN1101,1.177, 
TP33,RFN1102,1.125, 
TP33,ROS0221,71.842, 
TP33,ROS1101,40.992, 
TP33,ROT0111,18.734, 
TP33,ROT0331,36.661, 
TP33,ROT1101,0, 
TP33,SBK0331,27.768, 
TP33,SBK0661,13.235, 
TP33,SDN0331,67.639, 
TP33,SFD0331,14.194, 
TP33,SFD2201,0, 
TP33,STK0331,104.551, 
TP33,STK0661,19.194, 
TP33,STU0111,6.791, 
TP33,SVL0331,52.742, 
TP33,SWN0251,4.324, 
TP33,SWN2201,0.1, 
TP33,TAK0331,77.09, 
TP33,TGA0111,20.236, 
TP33,TGA0331,62.556, 
TP33,THI2201,0, 
TP33,TIM0111,64.796, 
TP33,TKA0331,3.779, 
TP33,TKH0111,0.819, 
TP33,TKR0331,84.464, 
TP33,TKU0331,6.293, 
TP33,TMI0331,24.88, 
TP33,TMK0331,17.282, 
TP33,TMN0551,0.06, 
TP33,TMU0111,26.495, 
TP33,TNG0111,28.367, 
TP33,TNG0551,0.022, 
TP33,TRK0111,5.263, 
TP33,TUI1101,46.522, 
TP33,TWC2201,-59.365, 
TP33,TWH0331,63.281, 
TP33,TWI2201,563.482, 
TP33,TWZ0331,4.307, 
TP33,UHT0331,23.527, 
TP33,WAI0111,7.287, 
