-,,,
-,,,
TP29,HWB1101,3.781, 
TP29,INV0331,52.614, 
TP29,ISL0661,219.889, 
TP29,KAI0111,13.51, 
TP29,KAW0112,40.135, 
TP29,KAW1101,0, 
TP29,KBY0661,3.957, 
TP29,KBY0662,4.07, 
TP29,KIK0111,1.371, 
TP29,KIN0111,42.776, 
TP29,KIN0112,-24.065, 
TP29,KIN0113,17.011, 
TP29,KMO0331,7.644, 
TP29,KOE1101,21.774, 
TP29,KPA1101,0, 
TP29,KUM0661,-2.61, 
TP29,KWA0111,24.699, 
TP29,LFD1101,4.098, 
TP29,LFD1102,4.069, 
TP29,LTN0331,23.209, 
TP29,MAN2201,0.855, 
TP29,MAT1101,0.185, 
TP29,MCH0111,1.328, 
TP29,MER0331,0, 
TP29,MGM0331,10.543, 
TP29,MHO0331,25.77, 
TP29,MKE1101,0.216, 
TP29,MLG0111,18.534, 
TP29,MLG0331,22.041, 
TP29,MNG0331,75.345, 
TP29,MNG1101,5.061, 
TP29,MNI0111,5.708, 
TP29,MST0331,31.956, 
TP29,MTM0331,40.927, 
TP29,MTN0331,10.412, 
TP29,MTO0331,11.227, 
TP29,MTR0331,4.45, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,9.664, 
TP29,NPK0331,3.058, 
TP29,NPL0331,12.295, 
TP29,NSY0331,24.081, 
TP29,OAM0331,21.173, 
TP29,OKN0111,4.676, 
TP29,ONG0331,-0.064, 
TP29,OPK0331,5.097, 
TP29,ORO1101,3.638, 
TP29,ORO1102,3.587, 
TP29,OTA0221,42.402, 
TP29,OTI0111,0.267, 
TP29,OWH0111,7.182, 
TP29,PAK0331,83.501, 
TP29,PAO1101,24.099, 
TP29,PEN0221,39, 
TP29,PEN0251,1.928, 
TP29,PEN1101,122.841, 
TP29,PNI0331,8.79, 
TP29,PPI2201,0, 
TP29,RDF0331,34.389, 
TP29,RFN1101,1.351, 
TP29,RFN1102,1.262, 
TP29,ROS0221,57.019, 
TP29,ROS1101,33.98, 
TP29,ROT0111,15.536, 
TP29,ROT0331,37.269, 
TP29,ROT1101,0, 
TP29,SBK0331,13.984, 
TP29,SBK0661,8.415, 
TP29,SDN0331,41.28, 
TP29,SFD0331,16.081, 
TP29,SFD2201,0, 
TP29,STK0331,90.979, 
TP29,STK0661,16.232, 
TP29,STU0111,6.085, 
TP29,SVL0331,40.254, 
TP29,SWN0251,2.308, 
TP29,SWN2201,0.1, 
TP29,TAK0331,60.273, 
TP29,TGA0111,17.411, 
TP29,TGA0331,53.012, 
TP29,THI2201,0, 
TP29,TIM0111,47.073, 
TP29,TKA0331,2.161, 
TP29,TKH0111,0.631, 
TP29,TKR0331,58.937, 
TP29,TKU0331,5.159, 
TP29,TMI0331,22.531, 
TP29,TMK0331,27.869, 
TP29,TMN0551,-0.001, 
TP29,TMU0111,20.879, 
TP29,TNG0111,27.168, 
TP29,TNG0551,-0.001, 
TP29,TRK0111,4.671, 
TP29,TUI1101,33.212, 
TP29,TWC2201,-40.831, 
TP29,TWH0331,70.472, 
TP29,TWI2201,570.751, 
TP29,TWZ0331,3.154, 
TP29,UHT0331,16.741, 
TP29,WAI0111,6.027, 
TP29,WDV0111,1.554, 
TP29,WDV1101,-26.612, 
TP29,WEL0331,18.494, 
TP29,WHI2201,0.138, 
TP29,WIL0331,-15.437, 
TP29,WIR0331,70.159, 
TP29,WKM2201,5.892, 
TP29,WPR0331,3.589, 
TP29,WPR0661,2.142, 
TP29,WPW0331,12.648, 
TP29,WRD0331,38.83, 
TP29,WRK0331,31.043, 
TP29,WTK0111,1.163, 
TP29,WTK0331,0, 
TP29,WTU0331,54.027, 
TP29,WVY0111,3.269, 
TP29,WWD1102,-58.407, 
TP29,WWD1103,-57.82, 
TP30,BOB1101,40.879, 
TP30,CPK0331,105.369, 
TP30,HAM0331,80.554, 
TP30,HIN0331,30.289, 
TP30,ISL0331,49.663, 
TP30,KAW0111,12.73, 
TP30,KAW0113,0, 
TP30,KIN0331,12.212, 
TP30,KPU0661,24.733, 
TP30,MPE1101,77.709, 
TP30,PEN0331,179.285, 
TP30,PRM0331,38.916, 
TP30,WGN0331,20.327, 
TP30,WHI0111,60.242, 
TP30,WHU0331,18.13, 
TP30,WKO0331,20.637, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,38.851, 
TP30,ABY0111,2.349, 
TP30,ALB0331,88.553, 
TP30,ALB1101,34.86, 
TP30,APS0111,0.167, 
TP30,ARG1101,0.029, 
TP30,ASB0331,15.972, 
TP30,ASB0661,34.936, 
TP30,ASY0111,6.807, 
TP30,ATU1101,0.211, 
TP30,BAL0331,16.098, 
TP30,BDE0111,7.835, 
TP30,BLN0331,49.16, 
TP30,BOB0331,6.4, 
TP30,BPD1101,2.828, 
TP30,BPE0331,45.759, 
TP30,BPE0551,0.004, 
TP30,BPT1101,0.341, 
TP30,BRB0331,44.835, 
TP30,BRK0331,16.901, 
TP30,BRY0661,75.067, 
TP30,BWK1101,0, 
TP30,CBG0111,27.05, 
TP30,CLH0111,0.242, 
TP30,CML0331,14.201, 
TP30,COL0111,0.193, 
TP30,COL0661,0, 
TP30,CPK0111,15.611, 
TP30,CST0331,37.456, 
TP30,CUL0331,6.379, 
TP30,CUL0661,3.569, 
TP30,CYD0331,-9.451, 
TP30,CYD2201,0, 
TP30,DOB0331,1.569, 
TP30,DVK0111,9.45, 
TP30,EDG0331,41.446, 
TP30,EDN0331,12.565, 
TP30,FHL0331,33.05, 
TP30,FKN0331,32.838, 
TP30,GFD0331,40.786, 
TP30,GLN0331,92.029, 
TP30,GLN0332,45.685, 
TP30,GOR0331,18.829, 
TP30,GYM0661,7.333, 
TP30,GYT0331,2.083, 
TP30,HAM0111,19.219, 
TP30,HAM0551,0.153, 
TP30,HAY0111,9.055, 
TP30,HAY0331,8.379, 
TP30,HEN0331,56.378, 
TP30,HEP0331,84.918, 
TP30,HKK0661,1.532, 
TP30,HLY0331,16.878, 
TP30,HOB1101,36.684, 
TP30,HOR0331,5.23, 
TP30,HOR0661,10.948, 
TP30,HTI0331,26.437, 
TP30,HUI0331,24.338, 
TP30,HWA0331,19.638, 
TP30,HWA0332,5.318, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,28.072, 
TP30,HWB0332,26.431, 
TP30,HWB1101,3.59, 
TP30,INV0331,52.098, 
TP30,ISL0661,215.035, 
TP30,KAI0111,13.039, 
TP30,KAW0112,40.348, 
TP30,KAW1101,0, 
TP30,KBY0661,3.755, 
TP30,KBY0662,3.867, 
TP30,KIK0111,1.375, 
TP30,KIN0111,42.975, 
TP30,KIN0112,-22.119, 
TP30,KIN0113,17.098, 
TP30,KMO0331,7.752, 
TP30,KOE1101,21.801, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.676, 
TP30,KWA0111,24.613, 
TP30,LFD1101,4.184, 
TP30,LFD1102,4.159, 
TP30,LTN0331,22.439, 
TP30,MAN2201,0.836, 
TP30,MAT1101,0.178, 
TP30,MCH0111,1.385, 
TP30,MER0331,0, 
TP30,MGM0331,10.037, 
TP30,MHO0331,25.568, 
TP30,MKE1101,0.18, 
TP30,MLG0111,18.255, 
TP30,MLG0331,21.744, 
TP30,MNG0331,74.22, 
TP30,MNG1101,5.828, 
TP30,MNI0111,5.729, 
TP30,MST0331,32.298, 
TP30,MTM0331,40.927, 
TP30,MTN0331,10.692, 
TP30,MTO0331,11.529, 
TP30,MTR0331,4.393, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,11.234, 
TP30,NPK0331,2.994, 
TP30,NPL0331,12.209, 
TP30,NSY0331,23.827, 
TP30,OAM0331,21.538, 
TP30,OKN0111,4.833, 
TP30,ONG0331,0.19, 
TP30,OPK0331,5.649, 
TP30,ORO1101,3.648, 
TP30,ORO1102,3.598, 
TP30,OTA0221,41.911, 
TP30,OTI0111,0.093, 
TP30,OWH0111,7.181, 
TP30,PAK0331,83.605, 
TP30,PAO1101,25.192, 
TP30,PEN0221,38.773, 
TP30,PEN0251,2.782, 
TP30,PEN1101,121.385, 
TP30,PNI0331,8.929, 
TP30,PPI2201,0, 
TP30,RDF0331,33.138, 
TP30,RFN1101,1.33, 
TP30,RFN1102,1.251, 
TP30,ROS0221,56.249, 
TP30,ROS1101,33.639, 
TP30,ROT0111,15.284, 
TP30,ROT0331,37.41, 
TP30,ROT1101,0, 
TP30,SBK0331,13.464, 
TP30,SBK0661,8.9, 
TP30,SDN0331,40.907, 
TP30,SFD0331,16.337, 
TP30,SFD2201,0, 
TP30,STK0331,86.546, 
TP30,STK0661,15.845, 
TP30,STU0111,6.347, 
TP30,SVL0331,40.101, 
TP30,SWN0251,2.109, 
TP30,SWN2201,0.1, 
TP30,TAK0331,61.144, 
TP30,TGA0111,17.806, 
TP30,TGA0331,53.455, 
TP30,THI2201,0, 
TP30,TIM0111,46.187, 
TP30,TKA0331,2.154, 
TP30,TKH0111,0.65, 
TP30,TKR0331,58.665, 
TP30,TKU0331,5.155, 
TP30,TMI0331,22.974, 
TP30,TMK0331,28.503, 
TP30,TMN0551,-0.001, 
TP30,TMU0111,22.203, 
TP30,TNG0111,28.415, 
TP30,TNG0551,-0.001, 
TP30,TRK0111,4.669, 
TP30,TUI1101,33.108, 
TP30,TWC2201,-38.113, 
TP30,TWH0331,71.055, 
TP30,TWI2201,570.341, 
TP30,TWZ0331,3.107, 
TP30,UHT0331,16.569, 
TP30,WAI0111,6.28, 
TP30,WDV0111,1.557, 
TP30,WDV1101,-25.774, 
TP30,WEL0331,18.805, 
TP30,WHI2201,0.14, 
TP30,WIL0331,-16.742, 
TP30,WIR0331,69.982, 
TP30,WKM2201,6.622, 
TP30,WPR0331,3.654, 
TP30,WPR0661,2.128, 
TP30,WPW0331,12.78, 
TP30,WRD0331,38.31, 
TP30,WRK0331,30.853, 
TP30,WTK0111,1.186, 
TP30,WTK0331,0, 
TP30,WTU0331,53.368, 
TP30,WVY0111,3.589, 
TP30,WWD1102,-58.261, 
TP30,WWD1103,-59.418, 
TP31,BOB1101,41.822, 
TP31,CPK0331,106.035, 
TP31,HAM0331,81.908, 
TP31,HIN0331,33.058, 
TP31,ISL0331,48.8, 
TP31,KAW0111,12.813, 
TP31,KAW0113,0, 
TP31,KIN0331,13.093, 
TP31,KPU0661,25.802, 
TP31,MPE1101,79.013, 
TP31,PEN0331,178.779, 
TP31,PRM0331,39.411, 
TP31,WGN0331,20.839, 
TP31,WHI0111,60.532, 
TP31,WHU0331,19.34, 
TP31,WKO0331,20.978, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,38.831, 
TP31,ABY0111,2.409, 
TP31,ALB0331,88.493, 
TP31,ALB1101,34.439, 
TP31,APS0111,0.161, 
TP31,ARG1101,0.026, 
TP31,ASB0331,16.174, 
TP31,ASB0661,36.767, 
TP31,ASY0111,7.898, 
TP31,ATU1101,0.252, 
TP31,BAL0331,17.115, 
TP31,BDE0111,8.148, 
TP31,BLN0331,48.869, 
TP31,BOB0331,6.676, 
TP31,BPD1101,3.089, 
TP31,BPE0331,52.198, 
TP31,BPE0551,0.011, 
TP31,BPT1101,0.34, 
TP31,BRB0331,45.301, 
TP31,BRK0331,17.56, 
TP31,BRY0661,73.977, 
TP31,BWK1101,0, 
TP31,CBG0111,28.278, 
TP31,CLH0111,0.261, 
TP31,CML0331,15.226, 
TP31,COL0111,0.196, 
TP31,COL0661,0, 
TP31,CPK0111,15.919, 
TP31,CST0331,37.942, 
TP31,CUL0331,6.766, 
TP31,CUL0661,3.496, 
TP31,CYD0331,-9.197, 
TP31,CYD2201,0, 
TP31,DOB0331,1.95, 
TP31,DVK0111,9.859, 
TP31,EDG0331,42.544, 
TP31,EDN0331,12.98, 
TP31,FHL0331,33.063, 
TP31,FKN0331,33.685, 
TP31,GFD0331,41.232, 
TP31,GLN0331,92.407, 
TP31,GLN0332,44.974, 
TP31,GOR0331,20.042, 
TP31,GYM0661,7.4, 
TP31,GYT0331,2.093, 
TP31,HAM0111,19.852, 
TP31,HAM0551,0.149, 
TP31,HAY0111,9.19, 
TP31,HAY0331,8.537, 
TP31,HEN0331,56.213, 
TP31,HEP0331,84.596, 
TP31,HKK0661,2.091, 
TP31,HLY0331,18.048, 
TP31,HOB1101,36.029, 
TP31,HOR0331,5.114, 
TP31,HOR0661,11.152, 
TP31,HTI0331,27.775, 
TP31,HUI0331,24.321, 
TP31,HWA0331,21.666, 
TP31,HWA0332,5.317, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,18.234, 
TP31,HWB0332,26.281, 
TP31,HWB1101,3.467, 
TP31,INV0331,49.921, 
TP31,ISL0661,212.159, 
TP31,KAI0111,13.138, 
TP31,KAW0112,40.352, 
TP31,KAW1101,0, 
TP31,KBY0661,3.832, 
TP31,KBY0662,3.944, 
TP31,KIK0111,1.395, 
TP31,KIN0111,42.946, 
TP31,KIN0112,-21.446, 
TP31,KIN0113,17.258, 
TP31,KMO0331,7.981, 
TP31,KOE1101,22.143, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.614, 
TP31,KWA0111,24.959, 
TP31,LFD1101,4.399, 
TP31,LFD1102,4.381, 
TP31,LTN0331,24.991, 
TP31,MAN2201,0.855, 
TP31,MAT1101,0.172, 
TP31,MCH0111,1.461, 
TP31,MER0331,0, 
TP31,MGM0331,10.047, 
TP31,MHO0331,26.207, 
TP31,MKE1101,0.171, 
TP31,MLG0111,18.509, 
TP31,MLG0331,22.336, 
TP31,MNG0331,72.484, 
TP31,MNG1101,5.705, 
TP31,MNI0111,5.72, 
TP31,MST0331,31.745, 
TP31,MTM0331,41.263, 
TP31,MTN0331,11.191, 
TP31,MTO0331,12.077, 
TP31,MTR0331,4.462, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,13.39, 
TP31,NPK0331,2.981, 
TP31,NPL0331,12.48, 
TP31,NSY0331,23.865, 
TP31,OAM0331,22.609, 
TP31,OKN0111,4.819, 
TP31,ONG0331,0.468, 
TP31,OPK0331,7.148, 
TP31,ORO1101,3.783, 
TP31,ORO1102,3.736, 
TP31,OTA0221,42.697, 
TP31,OTI0111,0.051, 
TP31,OWH0111,7.429, 
TP31,PAK0331,83.696, 
TP31,PAO1101,27.439, 
TP31,PEN0221,38.16, 
TP31,PEN0251,3.245, 
TP31,PEN1101,119.635, 
TP31,PNI0331,9.233, 
TP31,PPI2201,0, 
TP31,RDF0331,33.306, 
TP31,RFN1101,1.427, 
TP31,RFN1102,1.362, 
TP31,ROS0221,55.532, 
TP31,ROS1101,33.155, 
TP31,ROT0111,15.936, 
TP31,ROT0331,37.807, 
TP31,ROT1101,0, 
TP31,SBK0331,13.592, 
TP31,SBK0661,9.396, 
TP31,SDN0331,40.681, 
TP31,SFD0331,18.158, 
TP31,SFD2201,0, 
TP31,STK0331,86.363, 
TP31,STK0661,16.06, 
TP31,STU0111,6.638, 
TP31,SVL0331,40.37, 
TP31,SWN0251,2.07, 
TP31,SWN2201,0.12, 
TP31,TAK0331,63.14, 
TP31,TGA0111,17.773, 
TP31,TGA0331,52.393, 
TP31,THI2201,0, 
TP31,TIM0111,46.326, 
TP31,TKA0331,2.047, 
TP31,TKH0111,0.642, 
TP31,TKR0331,60.839, 
TP31,TKU0331,5.272, 
TP31,TMI0331,23.483, 
TP31,TMK0331,28.703, 
TP31,TMN0551,-0.001, 
TP31,TMU0111,26.221, 
TP31,TNG0111,29.234, 
TP31,TNG0551,0.031, 
TP31,TRK0111,4.883, 
TP31,TUI1101,33.732, 
TP31,TWC2201,-43.697, 
TP31,TWH0331,74.583, 
TP31,TWI2201,569.902, 
TP31,TWZ0331,3.01, 
TP31,UHT0331,16.5, 
TP31,WAI0111,6.753, 
TP31,WDV0111,1.684, 
TP31,WDV1101,-28.29, 
TP31,WEL0331,19.127, 
TP31,WHI2201,0.138, 
TP31,WIL0331,-18.903, 
TP31,WIR0331,69.528, 
TP31,WKM2201,7.657, 
TP31,WPR0331,3.686, 
TP31,WPR0661,1.558, 
TP31,WPW0331,13.239, 
TP31,WRD0331,37.898, 
TP31,WRK0331,31.963, 
TP31,WTK0111,1.244, 
TP31,WTK0331,0, 
TP31,WTU0331,52.508, 
TP31,WVY0111,3.821, 
TP31,WWD1102,-59.997, 
TP31,WWD1103,-63.385, 
TP32,BOB1101,43.116, 
TP32,CPK0331,109.965, 
TP32,HAM0331,85.694, 
TP32,HIN0331,35.534, 
TP32,ISL0331,49.221, 
TP32,KAW0111,12.939, 
TP32,KAW0113,0, 
TP32,KIN0331,14.098, 
TP32,KPU0661,27.261, 
TP32,MPE1101,80.69, 
TP32,PEN0331,179.823, 
TP32,PRM0331,41.614, 
TP32,WGN0331,21.095, 
TP32,WHI0111,61.206, 
TP32,WHU0331,21.247, 
TP32,WKO0331,21.872, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,38.858, 
TP32,ABY0111,2.456, 
TP32,ALB0331,91.471, 
TP32,ALB1101,35.377, 
TP32,APS0111,0.162, 
TP32,ARG1101,0.025, 
TP32,ASB0331,16.398, 
TP32,ASB0661,37.573, 
TP32,ASY0111,7.77, 
TP32,ATU1101,0.275, 
TP32,BAL0331,16.823, 
TP32,BDE0111,7.967, 
TP32,BLN0331,48.536, 
TP32,BOB0331,7.015, 
TP32,BPD1101,3.176, 
TP32,BPE0331,55.184, 
TP32,BPE0551,0.107, 
TP32,BPT1101,0.344, 
TP32,BRB0331,45.456, 
TP32,BRK0331,18.294, 
TP32,BRY0661,74.639, 
TP32,BWK1101,0, 
TP32,CBG0111,29.955, 
TP32,CLH0111,0.257, 
TP32,CML0331,14.863, 
TP32,COL0111,0.182, 
TP32,COL0661,0, 
TP32,CPK0111,16.444, 
TP32,CST0331,40.121, 
TP32,CUL0331,6.956, 
TP32,CUL0661,3.52, 
TP32,CYD0331,-8.981, 
TP32,CYD2201,0, 
TP32,DOB0331,1.833, 
TP32,DVK0111,10.756, 
TP32,EDG0331,44.501, 
TP32,EDN0331,13.769, 
TP32,FHL0331,33.719, 
TP32,FKN0331,33.562, 
TP32,GFD0331,42.77, 
TP32,GLN0331,93.002, 
TP32,GLN0332,47.141, 
TP32,GOR0331,20.617, 
TP32,GYM0661,7.796, 
TP32,GYT0331,2.496, 
TP32,HAM0111,21.12, 
TP32,HAM0551,0.23, 
TP32,HAY0111,10.266, 
TP32,HAY0331,9.127, 
TP32,HEN0331,60.694, 
TP32,HEP0331,88.782, 
TP32,HKK0661,2.281, 
TP32,HLY0331,19.202, 
TP32,HOB1101,35.59, 
TP32,HOR0331,5.19, 
TP32,HOR0661,10.742, 
TP32,HTI0331,29.782, 
TP32,HUI0331,25.741, 
TP32,HWA0331,23.84, 
TP32,HWA0332,5.333, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,9.283, 
TP32,HWB0332,27.321, 
TP32,HWB1101,3.737, 
TP32,INV0331,51.699, 
TP32,ISL0661,213.884, 
TP32,KAI0111,13.668, 
TP32,KAW0112,40.234, 
TP32,KAW1101,0, 
TP32,KBY0661,3.943, 
TP32,KBY0662,4.055, 
TP32,KIK0111,1.405, 
TP32,KIN0111,42.982, 
TP32,KIN0112,-21.727, 
TP32,KIN0113,17.403, 
TP32,KMO0331,8.313, 
TP32,KOE1101,24.043, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.492, 
TP32,KWA0111,25.577, 
TP32,LFD1101,4.181, 
TP32,LFD1102,4.167, 
TP32,LTN0331,26.395, 
TP32,MAN2201,0.836, 
TP32,MAT1101,0.167, 
TP32,MCH0111,1.538, 
TP32,MER0331,0, 
TP32,MGM0331,10.654, 
TP32,MHO0331,27.409, 
TP32,MKE1101,0.17, 
TP32,MLG0111,19.069, 
TP32,MLG0331,23.887, 
TP32,MNG0331,74.156, 
TP32,MNG1101,6.479, 
TP32,MNI0111,5.666, 
TP32,MST0331,32.052, 
TP32,MTM0331,41.66, 
TP32,MTN0331,11.821, 
TP32,MTO0331,12.676, 
TP32,MTR0331,4.636, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,15.127, 
TP32,NPK0331,3.151, 
TP32,NPL0331,13.211, 
TP32,NSY0331,24.186, 
TP32,OAM0331,22.441, 
TP32,OKN0111,4.837, 
TP32,ONG0331,0.648, 
TP32,OPK0331,8.763, 
TP32,ORO1101,3.94, 
TP32,ORO1102,3.895, 
TP32,OTA0221,44.085, 
TP32,OTI0111,0.243, 
TP32,OWH0111,7.706, 
TP32,PAK0331,85.635, 
TP32,PAO1101,29.684, 
TP32,PEN0221,38.668, 
TP32,PEN0251,3.507, 
TP32,PEN1101,119.446, 
TP32,PNI0331,10.329, 
TP32,PPI2201,0, 
TP32,RDF0331,34.148, 
TP32,RFN1101,1.593, 
TP32,RFN1102,1.532, 
TP32,ROS0221,58.332, 
TP32,ROS1101,33.998, 
TP32,ROT0111,16.678, 
TP32,ROT0331,37.834, 
TP32,ROT1101,0, 
TP32,SBK0331,13.835, 
TP32,SBK0661,9.646, 
TP32,SDN0331,41.194, 
TP32,SFD0331,20.693, 
TP32,SFD2201,0, 
TP32,STK0331,87.092, 
TP32,STK0661,16.498, 
TP32,STU0111,6.481, 
TP32,SVL0331,42.513, 
TP32,SWN0251,2.487, 
TP32,SWN2201,0.08, 
TP32,TAK0331,65.013, 
TP32,TGA0111,17.623, 
TP32,TGA0331,52.943, 
TP32,THI2201,0, 
TP32,TIM0111,45.838, 
TP32,TKA0331,2.059, 
TP32,TKH0111,0.681, 
TP32,TKR0331,65.1, 
TP32,TKU0331,5.288, 
TP32,TMI0331,24.697, 
TP32,TMK0331,28.078, 
TP32,TMN0551,-0.001, 
TP32,TMU0111,29.58, 
TP32,TNG0111,29.732, 
TP32,TNG0551,0.032, 
TP32,TRK0111,5.196, 
TP32,TUI1101,34.382, 
TP32,TWC2201,-45.839, 
TP32,TWH0331,76.483, 
TP32,TWI2201,570.409, 
TP32,TWZ0331,2.94, 
TP32,UHT0331,17.705, 
TP32,WAI0111,7.127, 
TP32,WDV0111,1.884, 
TP32,WDV1101,-35.732, 
TP32,WEL0331,19.901, 
TP32,WHI2201,0.138, 
TP32,WIL0331,-19.903, 
TP32,WIR0331,70.925, 
TP32,WKM2201,8.343, 
TP32,WPR0331,3.895, 
TP32,WPR0661,1.372, 
TP32,WPW0331,13.332, 
TP32,WRD0331,39.115, 
TP32,WRK0331,33.233, 
TP32,WTK0111,1.241, 
TP32,WTK0331,0, 
TP32,WTU0331,53.098, 
TP32,WVY0111,4.176, 
TP32,WWD1102,-63.635, 
TP32,WWD1103,-68.8, 
TP33,BOB1101,44.974, 
TP33,CPK0331,112.543, 
TP33,HAM0331,88.488, 
TP33,HIN0331,37.404, 
TP33,ISL0331,49.231, 
TP33,KAW0111,12.954, 
TP33,KAW0113,0, 
TP33,KIN0331,14.587, 
TP33,KPU0661,29.368, 
TP33,MPE1101,84.035, 
TP33,PEN0331,182.562, 
TP33,PRM0331,43.907, 
TP33,WGN0331,21.637, 
TP33,WHI0111,62.331, 
TP33,WHU0331,22.513, 
TP33,WKO0331,23.248, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,39.216, 
TP33,ABY0111,2.239, 
TP33,ALB0331,95.315, 
TP33,ALB1101,36.589, 
TP33,APS0111,0.173, 
TP33,ARG1101,0.002, 
TP33,ASB0331,16.686, 
TP33,ASB0661,37.748, 
TP33,ASY0111,7.934, 
TP33,ATU1101,0.305, 
TP33,BAL0331,16.384, 
TP33,BDE0111,8.366, 
TP33,BLN0331,47.246, 
TP33,BOB0331,7.548, 
TP33,BPD1101,3.153, 
TP33,BPE0331,57.166, 
TP33,BPE0551,0.105, 
TP33,BPT1101,0.331, 
TP33,BRB0331,46.441, 
TP33,BRK0331,19.212, 
TP33,BRY0661,76.41, 
TP33,BWK1101,0, 
TP33,CBG0111,31.584, 
TP33,CLH0111,0.257, 
TP33,CML0331,14.468, 
TP33,COL0111,0.174, 
TP33,COL0661,0, 
TP33,CPK0111,16.687, 
TP33,CST0331,41.435, 
TP33,CUL0331,7.113, 
TP33,CUL0661,3.465, 
TP33,CYD0331,-8.868, 
TP33,CYD2201,0, 
TP33,DOB0331,2.004, 
TP33,DVK0111,11.028, 
TP33,EDG0331,46.883, 
TP33,EDN0331,14.19, 
TP33,FHL0331,34.245, 
TP33,FKN0331,33.464, 
TP33,GFD0331,44.158, 
TP33,GLN0331,92.839, 
TP33,GLN0332,45.726, 
TP33,GOR0331,20.618, 
TP33,GYM0661,8.313, 
TP33,GYT0331,3.349, 
TP33,HAM0111,22.36, 
TP33,HAM0551,1.094, 
TP33,HAY0111,11.343, 
TP33,HAY0331,9.165, 
TP33,HEN0331,63.481, 
TP33,HEP0331,91.929, 
TP33,HKK0661,2.068, 
TP33,HLY0331,20.155, 
TP33,HOB1101,35.235, 
TP33,HOR0331,5.196, 
TP33,HOR0661,10.788, 
TP33,HTI0331,30.723, 
TP33,HUI0331,28.767, 
TP33,HWA0331,25.194, 
TP33,HWA0332,5.324, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,14.445, 
TP33,HWB0332,27.836, 
TP33,HWB1101,3.81, 
TP33,INV0331,53.023, 
TP33,ISL0661,216.593, 
TP33,KAI0111,13.831, 
TP33,KAW0112,40.077, 
TP33,KAW1101,0, 
TP33,KBY0661,3.801, 
TP33,KBY0662,3.912, 
TP33,KIK0111,1.366, 
TP33,KIN0111,43.176, 
TP33,KIN0112,-22.299, 
TP33,KIN0113,17.018, 
TP33,KMO0331,9.119, 
TP33,KOE1101,26.157, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.43, 
TP33,KWA0111,25.594, 
TP33,LFD1101,4.167, 
TP33,LFD1102,4.154, 
TP33,LTN0331,25.641, 
TP33,MAN2201,0.864, 
TP33,MAT1101,0.165, 
TP33,MCH0111,1.631, 
TP33,MER0331,0, 
TP33,MGM0331,10.832, 
TP33,MHO0331,28.379, 
TP33,MKE1101,0.178, 
TP33,MLG0111,19.63, 
TP33,MLG0331,25.065, 
TP33,MNG0331,75.883, 
TP33,MNG1101,6.848, 
TP33,MNI0111,5.659, 
TP33,MST0331,32.066, 
TP33,MTM0331,42.362, 
TP33,MTN0331,12.202, 
TP33,MTO0331,13.796, 
TP33,MTR0331,4.843, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,13.147, 
TP33,NPK0331,3.18, 
TP33,NPL0331,13.933, 
TP33,NSY0331,24.431, 
TP33,OAM0331,22.371, 
TP33,OKN0111,5.187, 
TP33,ONG0331,0.844, 
TP33,OPK0331,9.354, 
TP33,ORO1101,4.131, 
TP33,ORO1102,4.088, 
TP33,OTA0221,44.869, 
TP33,OTI0111,0.44, 
TP33,OWH0111,8.036, 
TP33,PAK0331,88.714, 
TP33,PAO1101,31.113, 
TP33,PEN0221,38.941, 
TP33,PEN0251,4.036, 
TP33,PEN1101,119.587, 
TP33,PNI0331,11.308, 
TP33,PPI2201,0, 
TP33,RDF0331,35.263, 
TP33,RFN1101,1.571, 
TP33,RFN1102,1.523, 
TP33,ROS0221,62.072, 
TP33,ROS1101,35.206, 
TP33,ROT0111,17.343, 
TP33,ROT0331,38.036, 
TP33,ROT1101,0, 
TP33,SBK0331,14.319, 
TP33,SBK0661,10.069, 
TP33,SDN0331,41.852, 
TP33,SFD0331,21.941, 
TP33,SFD2201,0, 
TP33,STK0331,87.311, 
TP33,STK0661,16.76, 
TP33,STU0111,6.433, 
TP33,SVL0331,45.058, 
TP33,SWN0251,3.042, 
TP33,SWN2201,0.1, 
TP33,TAK0331,68.236, 
TP33,TGA0111,18.484, 
TP33,TGA0331,55.435, 
TP33,THI2201,0, 
