-,,,
-,,,
TP16,TMN0551,-0.442, 
TP16,TMU0111,29.906, 
TP16,TNG0111,21.096, 
TP16,TNG0551,0.764, 
TP16,TRK0111,5.056, 
TP16,TUI1101,38.768, 
TP16,TWC2201,-110.636, 
TP16,TWH0331,52.976, 
TP16,TWI2201,568.583, 
TP16,TWZ0331,3.805, 
TP16,UHT0331,13.723, 
TP16,WAI0111,6.514, 
TP16,WDV0111,1.795, 
TP16,WDV1101,-41.037, 
TP16,WEL0331,21.456, 
TP16,WHI0111,41.528, 
TP16,WHI2201,0.17, 
TP16,WHU0331,27.065, 
TP16,WIL0331,20.151, 
TP16,WIR0331,67.708, 
TP16,WKM2201,9.915, 
TP16,WKO0331,21.906, 
TP16,WPR0331,6.419, 
TP16,WPR0661,4.534, 
TP16,WPW0331,18.066, 
TP16,WRD0331,34.884, 
TP16,WRK0331,31.237, 
TP16,WTK0111,10.215, 
TP16,WTK0331,0, 
TP16,WTU0331,58.898, 
TP16,WVY0111,4.306, 
TP16,WWD1102,-0.971, 
TP16,WWD1103,0.297, 
TP17,BOB1101,51.592, 
TP17,CPK0331,91.665, 
TP17,HAM0331,80.745, 
TP17,ISL0331,55.099, 
TP17,KAW0111,12.874, 
TP17,KAW0113,0, 
TP17,MPE1101,85.991, 
TP17,PEN0331,172.88, 
TP17,WGN0331,19.541, 
TP17,ABY0111,-2.585, 
TP17,ALB0331,89.804, 
TP17,ALB1101,33.61, 
TP17,APS0111,0.096, 
TP17,ARG1101,0.001, 
TP17,ASB0331,12.871, 
TP17,ASB0661,149.563, 
TP17,ASY0111,10.717, 
TP17,ATU1101,0.311, 
TP17,BAL0331,25.235, 
TP17,BDE0111,7.175, 
TP17,BLN0331,58.423, 
TP17,BOB0331,8.382, 
TP17,BPD1101,10.79, 
TP17,BPE0331,35.762, 
TP17,BPE0551,0.085, 
TP17,BPT1101,12.669, 
TP17,BRB0331,49.118, 
TP17,BRK0331,15.7, 
TP17,BRY0661,63.804, 
TP17,BWK1101,0, 
TP17,CBG0111,30.884, 
TP17,CLH0111,0.148, 
TP17,CML0331,25.856, 
TP17,COL0111,0.107, 
TP17,COL0661,0, 
TP17,CPK0111,13.086, 
TP17,CST0331,28.23, 
TP17,CUL0331,15.07, 
TP17,CUL0661,4.427, 
TP17,CYD0331,-2.8, 
TP17,CYD2201,0, 
TP17,DOB0331,3.649, 
TP17,DVK0111,9.964, 
TP17,EDG0331,42.201, 
TP17,EDN0331,21.166, 
TP17,FHL0331,38.185, 
TP17,FKN0331,27.648, 
TP17,GFD0331,35.626, 
TP17,GLN0331,89.119, 
TP17,GLN0332,42.709, 
TP17,GOR0331,27.057, 
TP17,GYM0661,7.34, 
TP17,GYT0331,8.692, 
TP17,HAM0111,13.188, 
TP17,HAM0551,0.137, 
TP17,HAY0111,6.64, 
TP17,HAY0331,6.88, 
TP17,HEN0331,59.962, 
TP17,HEP0331,80.435, 
TP17,HIN0331,33.507, 
TP17,HKK0661,5.646, 
TP17,HLY0331,19.027, 
TP17,HOB1101,35.663, 
TP17,HOR0331,20.306, 
TP17,HOR0661,27.287, 
TP17,HTI0331,28.189, 
TP17,HUI0331,27.92, 
TP17,HWA0331,20.224, 
TP17,HWA0332,7.652, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,29.539, 
TP17,HWB0332,24.107, 
TP17,HWB1101,3.734, 
TP17,INV0331,45.175, 
TP17,ISL0661,249.278, 
TP17,KAI0111,16.651, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,41.098, 
TP17,KAW0113_DLS1,36.482, 
TP17,KAW1101,0, 
TP17,KBY0661,6.144, 
TP17,KBY0662,6.27, 
TP17,KIK0111,2.654, 
TP17,KIN0111,37.175, 
TP17,KIN0112,12.303, 
TP17,KIN0113,16.925, 
TP17,KIN0331,12.129, 
TP17,KMO0331,7.512, 
TP17,KOE1101,24.567, 
TP17,KPA1101,0, 
TP17,KPU0661,30.999, 
TP17,KUM0661,1.052, 
TP17,KWA0111,23.035, 
TP17,LFD1101,5.587, 
TP17,LFD1102,5.625, 
TP17,LTN0331,0.753, 
TP17,MAN2201,0.77, 
TP17,MAT1101,6.24, 
TP17,MCH0111,2.425, 
TP17,MGM0331,12.003, 
TP17,MHO0331,25.917, 
TP17,MKE1101,0, 
TP17,MLG0111,15.173, 
TP17,MLG0331,17.353, 
TP17,MNG0331,75.564, 
TP17,MNG1101,9.196, 
TP17,MNI0111,6.366, 
TP17,MST0331,29.165, 
TP17,MTM0331,42.073, 
TP17,MTN0331,14.278, 
TP17,MTO0331,14.964, 
TP17,MTR0331,3.714, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,50.453, 
TP17,NPK0331,1.698, 
TP17,NPL0331,10.054, 
TP17,NSY0331,28.006, 
TP17,OAM0331,32.093, 
TP17,OKN0111,2.394, 
TP17,ONG0331,-0.456, 
TP17,OPK0331,7.927, 
TP17,ORO1101,3.706, 
TP17,ORO1102,3.671, 
TP17,OTA0221,41.699, 
TP17,OTI0111,0.165, 
TP17,OWH0111,6.706, 
TP17,PAK0331,82.429, 
TP17,PAO1101,27.949, 
TP17,PEN0221,35.913, 
TP17,PEN0251,5.509, 
TP17,PEN1101,119.48, 
TP17,PNI0331,7.3, 
TP17,PPI2201,0, 
TP17,PRM0331,30.649, 
TP17,RDF0331,30.012, 
TP17,RFN1101,1.557, 
TP17,RFN1102,1.689, 
TP17,ROS0221,55.228, 
TP17,ROS1101,31.247, 
TP17,ROT0111,13.383, 
TP17,ROT0331,36.486, 
TP17,ROT1101,0, 
TP17,SBK0331,15.015, 
TP17,SBK0661,25.362, 
TP17,SDN0331,35.07, 
TP17,SFD0331,17.39, 
TP17,SFD2201,0, 
TP17,STK0331,82.283, 
TP17,STK0661,19.134, 
TP17,STU0111,12.115, 
TP17,SVL0331,43.121, 
TP17,SWN0251,4.234, 
TP17,SWN2201,0.08, 
TP17,TAK0331,60.683, 
TP17,TGA0111,19.964, 
TP17,TGA0331,50.603, 
TP17,THI2201,0, 
TP17,TIM0111,50.45, 
TP17,TKA0331,1.826, 
TP17,TKH0111,0.649, 
TP17,TKR0331,46.453, 
TP17,TKU0331,3.953, 
TP17,TMI0331,17.368, 
TP17,TMK0331,49.961, 
TP17,TMN0551,-0.239, 
TP17,TMU0111,28.625, 
TP17,TNG0111,21.238, 
TP17,TNG0551,-0.096, 
TP17,TRK0111,4.772, 
TP17,TUI1101,39.84, 
TP17,TWC2201,-102.112, 
TP17,TWH0331,59.472, 
TP17,TWI2201,568.401, 
TP17,TWZ0331,3.58, 
TP17,UHT0331,14.265, 
TP17,WAI0111,6.239, 
TP17,WDV0111,1.776, 
TP17,WDV1101,-40.378, 
TP17,WEL0331,21.761, 
TP17,WHI0111,31.937, 
TP17,WHI2201,0.176, 
TP17,WHU0331,26.158, 
TP17,WIL0331,23.908, 
TP17,WIR0331,71.151, 
TP17,WKM2201,9.399, 
TP17,WKO0331,22.177, 
TP17,WPR0331,6.352, 
TP17,WPR0661,5.175, 
TP17,WPW0331,17.991, 
TP17,WRD0331,35.374, 
TP17,WRK0331,31.435, 
TP17,WTK0111,8.941, 
TP17,WTK0331,0, 
TP17,WTU0331,61.464, 
TP17,WVY0111,4.356, 
TP17,WWD1102,-1.176, 
TP17,WWD1103,0.461, 
TP18,BOB1101,50.927, 
TP18,CPK0331,92.16, 
TP18,HAM0331,77.803, 
TP18,ISL0331,59.672, 
TP18,KAW0111,12.506, 
TP18,KAW0113,0, 
TP18,MPE1101,81.414, 
TP18,PEN0331,175.42, 
TP18,WGN0331,19.658, 
TP18,ABY0111,-2.715, 
TP18,ALB0331,91.856, 
TP18,ALB1101,33.807, 
TP18,APS0111,0.101, 
TP18,ARG1101,0, 
TP18,ASB0331,13.124, 
TP18,ASB0661,146.355, 
TP18,ASY0111,11.28, 
TP18,ATU1101,0.232, 
TP18,BAL0331,24.869, 
TP18,BDE0111,7.269, 
TP18,BLN0331,60.555, 
TP18,BOB0331,7.993, 
TP18,BPD1101,10.704, 
TP18,BPE0331,38.711, 
TP18,BPE0551,0.174, 
TP18,BPT1101,11.267, 
TP18,BRB0331,49.038, 
TP18,BRK0331,15.773, 
TP18,BRY0661,66.373, 
TP18,BWK1101,0, 
TP18,CBG0111,30.607, 
TP18,CLH0111,0.138, 
TP18,CML0331,26.109, 
TP18,COL0111,0.1, 
TP18,COL0661,0, 
TP18,CPK0111,13.159, 
TP18,CST0331,29.03, 
TP18,CUL0331,14.93, 
TP18,CUL0661,4.495, 
TP18,CYD0331,-2.963, 
TP18,CYD2201,0, 
TP18,DOB0331,3.388, 
TP18,DVK0111,10.777, 
TP18,EDG0331,41.323, 
TP18,EDN0331,20.835, 
TP18,FHL0331,38.527, 
TP18,FKN0331,27.478, 
TP18,GFD0331,35.558, 
TP18,GLN0331,86.729, 
TP18,GLN0332,41.782, 
TP18,GOR0331,26.208, 
TP18,GYM0661,7.189, 
TP18,GYT0331,9.076, 
TP18,HAM0111,13.418, 
TP18,HAM0551,0.137, 
TP18,HAY0111,6.181, 
TP18,HAY0331,6.926, 
TP18,HEN0331,59.532, 
TP18,HEP0331,80.334, 
TP18,HIN0331,32.503, 
TP18,HKK0661,6.059, 
TP18,HLY0331,18.148, 
TP18,HOB1101,36.469, 
TP18,HOR0331,19.798, 
TP18,HOR0661,26.891, 
TP18,HTI0331,27.43, 
TP18,HUI0331,23.636, 
TP18,HWA0331,20.001, 
TP18,HWA0332,7.733, 
TP18,HWA1101,0.044, 
TP18,HWA1102,0, 
TP18,HWB0331,24.157, 
TP18,HWB0332,24.052, 
TP18,HWB1101,3.632, 
TP18,INV0331,45.188, 
TP18,ISL0661,248.917, 
TP18,KAI0111,16.168, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,41.161, 
TP18,KAW0113_DLS1,35.259, 
TP18,KAW1101,0, 
TP18,KBY0661,6.052, 
TP18,KBY0662,6.177, 
TP18,KIK0111,2.628, 
TP18,KIN0111,36.106, 
TP18,KIN0112,12.104, 
TP18,KIN0113,17.001, 
TP18,KIN0331,11.901, 
TP18,KMO0331,6.921, 
TP18,KOE1101,24.047, 
TP18,KPA1101,0, 
TP18,KPU0661,29.952, 
TP18,KUM0661,-0.136, 
TP18,KWA0111,23.268, 
TP18,LFD1101,5.658, 
TP18,LFD1102,5.69, 
TP18,LTN0331,3.53, 
TP18,MAN2201,0.73, 
TP18,MAT1101,5.644, 
TP18,MCH0111,2.255, 
TP18,MGM0331,11.806, 
TP18,MHO0331,25.591, 
TP18,MKE1101,0, 
TP18,MLG0111,15.84, 
TP18,MLG0331,17.306, 
TP18,MNG0331,75.694, 
TP18,MNG1101,7.434, 
TP18,MNI0111,6.387, 
TP18,MST0331,28.716, 
TP18,MTM0331,42.304, 
TP18,MTN0331,13.968, 
TP18,MTO0331,14.311, 
TP18,MTR0331,3.851, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,47.819, 
TP18,NPK0331,1.656, 
TP18,NPL0331,9.63, 
TP18,NSY0331,27.998, 
TP18,OAM0331,33.019, 
TP18,OKN0111,2.325, 
TP18,ONG0331,-0.525, 
TP18,OPK0331,7.025, 
TP18,ORO1101,3.671, 
TP18,ORO1102,3.632, 
TP18,OTA0221,42.51, 
TP18,OTI0111,0.042, 
TP18,OWH0111,6.377, 
TP18,PAK0331,83.244, 
TP18,PAO1101,26.948, 
TP18,PEN0221,36.371, 
TP18,PEN0251,5.178, 
TP18,PEN1101,121.368, 
TP18,PNI0331,6.238, 
TP18,PPI2201,0, 
TP18,PRM0331,30.227, 
TP18,RDF0331,29.935, 
TP18,RFN1101,1.505, 
TP18,RFN1102,1.605, 
TP18,ROS0221,54.471, 
TP18,ROS1101,31.092, 
TP18,ROT0111,12.785, 
TP18,ROT0331,37.13, 
TP18,ROT1101,0, 
TP18,SBK0331,15.109, 
TP18,SBK0661,25.026, 
TP18,SDN0331,36.038, 
TP18,SFD0331,16.193, 
TP18,SFD2201,0, 
TP18,STK0331,83.39, 
TP18,STK0661,18.9, 
TP18,STU0111,11.748, 
TP18,SVL0331,42.361, 
TP18,SWN0251,4.462, 
TP18,SWN2201,0.08, 
TP18,TAK0331,60.516, 
TP18,TGA0111,19.799, 
TP18,TGA0331,50.715, 
TP18,THI2201,0, 
TP18,TIM0111,50.612, 
TP18,TKA0331,1.771, 
TP18,TKH0111,0.641, 
TP18,TKR0331,46.338, 
TP18,TKU0331,4.025, 
TP18,TMI0331,16.661, 
TP18,TMK0331,49.535, 
TP18,TMN0551,1.158, 
TP18,TMU0111,26.572, 
TP18,TNG0111,20.619, 
TP18,TNG0551,0.165, 
TP18,TRK0111,4.495, 
TP18,TUI1101,39.878, 
TP18,TWC2201,-87.148, 
TP18,TWH0331,66.489, 
TP18,TWI2201,568.287, 
TP18,TWZ0331,3.51, 
TP18,UHT0331,14.432, 
TP18,WAI0111,5.979, 
TP18,WDV0111,1.854, 
TP18,WDV1101,-34.722, 
TP18,WEL0331,21.759, 
TP18,WHI0111,32.678, 
TP18,WHI2201,0.172, 
TP18,WHU0331,25.417, 
TP18,WIL0331,25.987, 
TP18,WIR0331,72.17, 
TP18,WKM2201,9.297, 
TP18,WKO0331,22.101, 
TP18,WPR0331,6.468, 
TP18,WPR0661,4.715, 
TP18,WPW0331,17.783, 
TP18,WRD0331,35.425, 
TP18,WRK0331,29.617, 
TP18,WTK0111,9.058, 
TP18,WTK0331,0, 
TP18,WTU0331,63.488, 
TP18,WVY0111,4.119, 
TP18,WWD1102,-0.601, 
TP18,WWD1103,0.266, 
TP19,BOB1101,50.045, 
TP19,CPK0331,91.677, 
TP19,HAM0331,82.637, 
TP19,ISL0331,59.04, 
TP19,KAW0111,12.885, 
TP19,KAW0113,0, 
TP19,MPE1101,79.555, 
TP19,PEN0331,177.044, 
TP19,WGN0331,19.683, 
TP19,ABY0111,-2.519, 
TP19,ALB0331,94.198, 
TP19,ALB1101,33.889, 
TP19,APS0111,0.094, 
TP19,ARG1101,0, 
TP19,ASB0331,13.233, 
TP19,ASB0661,143.976, 
TP19,ASY0111,11.204, 
TP19,ATU1101,0.225, 
TP19,BAL0331,22.919, 
TP19,BDE0111,7.216, 
TP19,BLN0331,61.054, 
TP19,BOB0331,7.727, 
TP19,BPD1101,10.954, 
TP19,BPE0331,41.476, 
TP19,BPE0551,0.567, 
TP19,BPT1101,6.723, 
TP19,BRB0331,48.809, 
TP19,BRK0331,15.34, 
TP19,BRY0661,75.967, 
TP19,BWK1101,0, 
TP19,CBG0111,29.687, 
TP19,CLH0111,0.129, 
TP19,CML0331,26.426, 
TP19,COL0111,0.104, 
TP19,COL0661,0, 
TP19,CPK0111,13.395, 
TP19,CST0331,29.022, 
TP19,CUL0331,14.804, 
TP19,CUL0661,4.443, 
TP19,CYD0331,-3.319, 
TP19,CYD2201,0, 
TP19,DOB0331,3.454, 
TP19,DVK0111,11.425, 
TP19,EDG0331,40.047, 
TP19,EDN0331,21.179, 
TP19,FHL0331,37.76, 
TP19,FKN0331,27.836, 
TP19,GFD0331,35.569, 
TP19,GLN0331,89.261, 
TP19,GLN0332,41.04, 
TP19,GOR0331,24.957, 
TP19,GYM0661,7.179, 
TP19,GYT0331,8.944, 
TP19,HAM0111,13.618, 
TP19,HAM0551,0.23, 
TP19,HAY0111,5.904, 
TP19,HAY0331,7.445, 
TP19,HEN0331,59.56, 
TP19,HEP0331,80.413, 
TP19,HIN0331,31.095, 
TP19,HKK0661,5.174, 
TP19,HLY0331,17.511, 
TP19,HOB1101,37.057, 
TP19,HOR0331,19.575, 
TP19,HOR0661,26.15, 
TP19,HTI0331,26.809, 
TP19,HUI0331,21.558, 
TP19,HWA0331,19.53, 
TP19,HWA0332,7.73, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,17.352, 
TP19,HWB0332,24.043, 
TP19,HWB1101,3.575, 
TP19,INV0331,43.89, 
TP19,ISL0661,245.483, 
TP19,KAI0111,16.481, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,41.128, 
TP19,KAW0113_DLS1,35.445, 
TP19,KAW1101,0, 
TP19,KBY0661,5.935, 
TP19,KBY0662,6.06, 
TP19,KIK0111,2.646, 
TP19,KIN0111,35.89, 
TP19,KIN0112,12.097, 
TP19,KIN0113,17.17, 
TP19,KIN0331,11.697, 
TP19,KMO0331,6.601, 
TP19,KOE1101,23.224, 
TP19,KPA1101,0, 
TP19,KPU0661,29.795, 
TP19,KUM0661,-1.605, 
TP19,KWA0111,23.5, 
TP19,LFD1101,5.662, 
TP19,LFD1102,5.699, 
TP19,LTN0331,6.112, 
TP19,MAN2201,0.734, 
TP19,MAT1101,5.734, 
TP19,MCH0111,2.121, 
TP19,MGM0331,11.689, 
TP19,MHO0331,25.292, 
TP19,MKE1101,0, 
TP19,MLG0111,16.324, 
TP19,MLG0331,17.269, 
TP19,MNG0331,77.142, 
TP19,MNG1101,8.936, 
TP19,MNI0111,6.409, 
TP19,MST0331,28.163, 
TP19,MTM0331,42.183, 
TP19,MTN0331,13.954, 
TP19,MTO0331,13.841, 
TP19,MTR0331,3.716, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,45.878, 
TP19,NPK0331,1.649, 
TP19,NPL0331,9.533, 
TP19,NSY0331,27.784, 
TP19,OAM0331,32.601, 
TP19,OKN0111,2.3, 
TP19,ONG0331,-0.606, 
TP19,OPK0331,6.419, 
TP19,ORO1101,3.725, 
TP19,ORO1102,3.68, 
TP19,OTA0221,43.237, 
TP19,OTI0111,0.043, 
TP19,OWH0111,6.191, 
TP19,PAK0331,83.403, 
TP19,PAO1101,26.234, 
TP19,PEN0221,37.451, 
TP19,PEN0251,4.523, 
TP19,PEN1101,122.914, 
TP19,PNI0331,5.878, 
TP19,PPI2201,0, 
TP19,PRM0331,29.862, 
TP19,RDF0331,28.705, 
TP19,RFN1101,1.327, 
TP19,RFN1102,1.369, 
TP19,ROS0221,54.228, 
TP19,ROS1101,30.836, 
TP19,ROT0111,12.092, 
TP19,ROT0331,36.335, 
TP19,ROT1101,0, 
TP19,SBK0331,15.67, 
TP19,SBK0661,24.756, 
TP19,SDN0331,36.044, 
TP19,SFD0331,15.204, 
TP19,SFD2201,0, 
TP19,STK0331,85.847, 
TP19,STK0661,19.353, 
TP19,STU0111,11.401, 
TP19,SVL0331,41.843, 
TP19,SWN0251,4.037, 
TP19,SWN2201,0.1, 
TP19,TAK0331,59.794, 
TP19,TGA0111,19.667, 
TP19,TGA0331,51.042, 
TP19,THI2201,0, 
TP19,TIM0111,51.297, 
TP19,TKA0331,1.705, 
TP19,TKH0111,0.648, 
TP19,TKR0331,45.805, 
TP19,TKU0331,4.045, 
TP19,TMI0331,17.116, 
TP19,TMK0331,48.784, 
TP19,TMN0551,1.589, 
TP19,TMU0111,24.98, 
TP19,TNG0111,21.219, 
TP19,TNG0551,0.06, 
TP19,TRK0111,4.2, 
TP19,TUI1101,40.744, 
TP19,TWC2201,-81.333, 
TP19,TWH0331,64.168, 
TP19,TWI2201,568.529, 
TP19,TWZ0331,3.516, 
TP19,UHT0331,14.341, 
TP19,WAI0111,5.694, 
TP19,WDV0111,1.947, 
TP19,WDV1101,-32.682, 
TP19,WEL0331,21.319, 
TP19,WHI0111,33.76, 
TP19,WHI2201,0.15, 
TP19,WHU0331,24.414, 
TP19,WIL0331,27.643, 
TP19,WIR0331,73.022, 
TP19,WKM2201,9.144, 
TP19,WKO0331,21.592, 
TP19,WPR0331,6.459, 
TP19,WPR0661,4.668, 
TP19,WPW0331,17.878, 
TP19,WRD0331,35.483, 
TP19,WRK0331,28.23, 
TP19,WTK0111,8.779, 
TP19,WTK0331,0, 
TP19,WTU0331,65.399, 
TP19,WVY0111,3.913, 
TP19,WWD1102,-0.653, 
TP19,WWD1103,0.202, 
TP20,BOB1101,49.574, 
TP20,CPK0331,91.328, 
TP20,HAM0331,83.5, 
TP20,ISL0331,58.714, 
TP20,KAW0111,12.335, 
TP20,KAW0113,0, 
TP20,MPE1101,78.784, 
TP20,PEN0331,176.802, 
TP20,WGN0331,19.427, 
TP20,ABY0111,3.552, 
TP20,ALB0331,94.007, 
TP20,ALB1101,34.387, 
TP20,APS0111,0.097, 
TP20,ARG1101,0, 
TP20,ASB0331,13.133, 
TP20,ASB0661,144.678, 
TP20,ASY0111,11.216, 
TP20,ATU1101,0.215, 
TP20,BAL0331,22.913, 
TP20,BDE0111,7.24, 
TP20,BLN0331,62.694, 
TP20,BOB0331,6.807, 
TP20,BPD1101,10.654, 
TP20,BPE0331,40.598, 
TP20,BPE0551,0.955, 
TP20,BPT1101,5.886, 
TP20,BRB0331,47.994, 
TP20,BRK0331,15.636, 
TP20,BRY0661,70.21, 
TP20,BWK1101,0, 
TP20,CBG0111,28.906, 
TP20,CLH0111,0.146, 
TP20,CML0331,26.674, 
TP20,COL0111,0.104, 
TP20,COL0661,0, 
TP20,CPK0111,13.394, 
TP20,CST0331,27.952, 
TP20,CUL0331,14.8, 
TP20,CUL0661,4.347, 
TP20,CYD0331,-3.576, 
TP20,CYD2201,0, 
TP20,DOB0331,3.309, 
TP20,DVK0111,11.485, 
TP20,EDG0331,40.978, 
TP20,EDN0331,21.133, 
TP20,FHL0331,38.005, 
TP20,FKN0331,27.272, 
TP20,GFD0331,35.49, 
TP20,GLN0331,76.343, 
TP20,GLN0332,42.1, 
TP20,GOR0331,24.043, 
TP20,GYM0661,7.764, 
TP20,GYT0331,8.415, 
TP20,HAM0111,13.682, 
TP20,HAM0551,0.376, 
TP20,HAY0111,5.63, 
TP20,HAY0331,6.593, 
TP20,HEN0331,58.761, 
TP20,HEP0331,79.929, 
TP20,HIN0331,30.366, 
TP20,HKK0661,2.855, 
TP20,HLY0331,17.019, 
TP20,HOB1101,37.352, 
TP20,HOR0331,19.22, 
TP20,HOR0661,25.595, 
TP20,HTI0331,25.796, 
TP20,HUI0331,20.464, 
TP20,HWA0331,19.215, 
TP20,HWA0332,7.771, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,13.872, 
TP20,HWB0332,23.242, 
TP20,HWB1101,3.475, 
TP20,INV0331,43.661, 
TP20,ISL0661,250.163, 
TP20,KAI0111,16.438, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,41.19, 
TP20,KAW0113_DLS1,35.514, 
TP20,KAW1101,0, 
TP20,KBY0661,5.958, 
TP20,KBY0662,6.082, 
TP20,KIK0111,2.514, 
TP20,KIN0111,35.972, 
TP20,KIN0112,12.375, 
TP20,KIN0113,17.528, 
TP20,KIN0331,11.049, 
TP20,KMO0331,6.373, 
TP20,KOE1101,22.349, 
TP20,KPA1101,0, 
TP20,KPU0661,29.804, 
TP20,KUM0661,-1.878, 
TP20,KWA0111,23.706, 
TP20,LFD1101,5.584, 
TP20,LFD1102,5.624, 
TP20,LTN0331,5.454, 
TP20,MAN2201,0.756, 
TP20,MAT1101,5.764, 
TP20,MCH0111,2.019, 
TP20,MGM0331,11.653, 
TP20,MHO0331,24.69, 
TP20,MKE1101,0, 
TP20,MLG0111,16.476, 
TP20,MLG0331,16.941, 
TP20,MNG0331,77.361, 
TP20,MNG1101,10.653, 
TP20,MNI0111,6.417, 
TP20,MST0331,28.024, 
TP20,MTM0331,41.366, 
TP20,MTN0331,13.923, 
TP20,MTO0331,13.469, 
TP20,MTR0331,3.627, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,43.606, 
TP20,NPK0331,1.62, 
TP20,NPL0331,9.444, 
TP20,NSY0331,28.038, 
TP20,OAM0331,31.719, 
TP20,OKN0111,2.252, 
TP20,ONG0331,-0.275, 
TP20,OPK0331,5.649, 
TP20,ORO1101,3.782, 
TP20,ORO1102,3.736, 
TP20,OTA0221,43.463, 
TP20,OTI0111,0.043, 
TP20,OWH0111,5.866, 
TP20,PAK0331,83.27, 
TP20,PAO1101,25.812, 
TP20,PEN0221,38.311, 
TP20,PEN0251,3.443, 
TP20,PEN1101,123.543, 
TP20,PNI0331,5.496, 
TP20,PPI2201,0, 
TP20,PRM0331,29.195, 
TP20,RDF0331,28.135, 
TP20,RFN1101,1.51, 
TP20,RFN1102,1.51, 
TP20,ROS0221,54.04, 
TP20,ROS1101,30.616, 
TP20,ROT0111,11.979, 
TP20,ROT0331,36.123, 
TP20,ROT1101,0, 
TP20,SBK0331,15.365, 
TP20,SBK0661,24.286, 
TP20,SDN0331,35.524, 
TP20,SFD0331,14.623, 
TP20,SFD2201,0, 
TP20,STK0331,85.848, 
TP20,STK0661,19.2, 
TP20,STU0111,10.963, 
TP20,SVL0331,41.045, 
TP20,SWN0251,3.198, 
TP20,SWN2201,0.08, 
TP20,TAK0331,59.587, 
TP20,TGA0111,19.165, 
TP20,TGA0331,50.915, 
TP20,THI2201,0, 
TP20,TIM0111,53.132, 
TP20,TKA0331,1.699, 
TP20,TKH0111,0.667, 
TP20,TKR0331,45.816, 
TP20,TKU0331,3.972, 
TP20,TMI0331,16.789, 
TP20,TMK0331,48.665, 
TP20,TMN0551,0.739, 
TP20,TMU0111,23.782, 
TP20,TNG0111,28.331, 
TP20,TNG0551,0.06, 
TP20,TRK0111,4.027, 
TP20,TUI1101,41.893, 
TP20,TWC2201,-80.635, 
TP20,TWH0331,61.852, 
TP20,TWI2201,569.031, 
TP20,TWZ0331,3.519, 
TP20,UHT0331,14.252, 
TP20,WAI0111,5.425, 
TP20,WDV0111,1.84, 
TP20,WDV1101,-32.048, 
TP20,WEL0331,20.875, 
TP20,WHI0111,34.074, 
TP20,WHI2201,0.152, 
TP20,WHU0331,23.255, 
TP20,WIL0331,26.513, 
TP20,WIR0331,73.707, 
TP20,WKM2201,8.576, 
TP20,WKO0331,21.207, 
TP20,WPR0331,6.497, 
TP20,WPR0661,4.655, 
TP20,WPW0331,17.811, 
TP20,WRD0331,35.889, 
TP20,WRK0331,28.061, 
TP20,WTK0111,8.604, 
TP20,WTK0331,0, 
TP20,WTU0331,65.6, 
TP20,WVY0111,3.937, 
TP20,WWD1102,-0.483, 
TP20,WWD1103,-0.085, 
TP21,BOB1101,48.302, 
TP21,CPK0331,91.882, 
TP21,HAM0331,83.917, 
TP21,ISL0331,58.574, 
TP21,KAW0111,12.565, 
TP21,KAW0113,0, 
TP21,MPE1101,76.582, 
TP21,PEN0331,177.153, 
TP21,WGN0331,19.608, 
TP21,ABY0111,3.328, 
TP21,ALB0331,93.284, 
TP21,ALB1101,34.208, 
TP21,APS0111,0.098, 
TP21,ARG1101,0, 
TP21,ASB0331,13.078, 
TP21,ASB0661,143.869, 
TP21,ASY0111,11.283, 
TP21,ATU1101,0.213, 
TP21,BAL0331,22.047, 
TP21,BDE0111,7.474, 
TP21,BLN0331,60.645, 
TP21,BOB0331,6.954, 
TP21,BPD1101,10.519, 
TP21,BPE0331,41.87, 
TP21,BPE0551,0.34, 
TP21,BPT1101,6.227, 
TP21,BRB0331,47.991, 
TP21,BRK0331,15.189, 
TP21,BRY0661,69.385, 
TP21,BWK1101,0, 
TP21,CBG0111,27.974, 
TP21,CLH0111,0.131, 
TP21,CML0331,26.057, 
TP21,COL0111,0.093, 
TP21,COL0661,0, 
TP21,CPK0111,13.574, 
TP21,CST0331,27.345, 
TP21,CUL0331,14.661, 
TP21,CUL0661,4.175, 
TP21,CYD0331,-3.974, 
TP21,CYD2201,0, 
TP21,DOB0331,3.232, 
TP21,DVK0111,10.457, 
TP21,EDG0331,40.556, 
TP21,EDN0331,20.898, 
TP21,FHL0331,37.353, 
TP21,FKN0331,26.644, 
TP21,GFD0331,35.123, 
TP21,GLN0331,78.337, 
TP21,GLN0332,42.296, 
TP21,GOR0331,23.417, 
TP21,GYM0661,7.447, 
TP21,GYT0331,8.056, 
