-,,,
-,,,
TP16,TKA0331,1.957, 
TP16,TKH0111,0.682, 
TP16,TKR0331,42.016, 
TP16,TKU0331,4.318, 
TP16,TMI0331,14.806, 
TP16,TMK0331,36.84, 
TP16,TMN0551,0.424, 
TP16,TMU0111,28.068, 
TP16,TNG0111,32.822, 
TP16,TNG0551,0.864, 
TP16,TRK0111,4.68, 
TP16,TUI1101,32.344, 
TP16,TWC2201,-8.377, 
TP16,TWH0331,65.123, 
TP16,TWI2201,569.025, 
TP16,TWZ0331,3.197, 
TP16,UHT0331,11.946, 
TP16,WAI0111,5.788, 
TP16,WDV0111,1.584, 
TP16,WDV1101,-4.799, 
TP16,WEL0331,20.882, 
TP16,WHI0111,59.336, 
TP16,WHI2201,0.194, 
TP16,WHU0331,25.064, 
TP16,WIL0331,25.848, 
TP16,WIR0331,58.834, 
TP16,WKM2201,8.58, 
TP16,WKO0331,21.6, 
TP16,WPR0331,4.337, 
TP16,WPR0661,0.979, 
TP16,WPW0331,16.678, 
TP16,WRD0331,31.836, 
TP16,WRK0331,23.558, 
TP16,WTK0111,9.457, 
TP16,WTK0331,0, 
TP16,WTU0331,49.138, 
TP16,WVY0111,4.066, 
TP16,WWD1102,0.522, 
TP16,WWD1103,0.505, 
TP17,BOB1101,46.471, 
TP17,CPK0331,82.364, 
TP17,HAM0331,74.337, 
TP17,ISL0331,52.284, 
TP17,KAW0111,9.428, 
TP17,KAW0113,0, 
TP17,MPE1101,65.958, 
TP17,PEN0331,154.401, 
TP17,WGN0331,19.298, 
TP17,ABY0111,-3.545, 
TP17,ALB0331,79.234, 
TP17,ALB1101,31.266, 
TP17,APS0111,0.129, 
TP17,ARG1101,0, 
TP17,ASB0331,11.54, 
TP17,ASB0661,43.429, 
TP17,ASY0111,11.25, 
TP17,ATU1101,0.326, 
TP17,BAL0331,23.688, 
TP17,BDE0111,0.561, 
TP17,BLN0331,51.302, 
TP17,BOB0331,6.791, 
TP17,BPD1101,9.613, 
TP17,BPE0331,58.404, 
TP17,BPE0551,0.224, 
TP17,BPT1101,11.656, 
TP17,BRB0331,47.575, 
TP17,BRK0331,15.046, 
TP17,BRY0661,67.867, 
TP17,BWK1101,0, 
TP17,CBG0111,28.641, 
TP17,CLH0111,0.159, 
TP17,CML0331,29.262, 
TP17,COL0111,0.128, 
TP17,COL0661,0, 
TP17,CPK0111,12.142, 
TP17,CST0331,25.163, 
TP17,CUL0331,7.762, 
TP17,CUL0661,4.2, 
TP17,CYD0331,1.997, 
TP17,CYD2201,0, 
TP17,DOB0331,2.298, 
TP17,DVK0111,8.714, 
TP17,EDG0331,40.599, 
TP17,EDN0331,17.375, 
TP17,FHL0331,36.655, 
TP17,FKN0331,25.881, 
TP17,GFD0331,30.532, 
TP17,GLN0331,53.191, 
TP17,GLN0332,32.261, 
TP17,GOR0331,24.322, 
TP17,GYM0661,7.319, 
TP17,GYT0331,8.435, 
TP17,HAM0111,12.071, 
TP17,HAM0551,0.046, 
TP17,HAY0111,7.486, 
TP17,HAY0331,7.277, 
TP17,HEN0331,54.2, 
TP17,HEP0331,71.621, 
TP17,HIN0331,30.029, 
TP17,HKK0661,6.014, 
TP17,HLY0331,16.797, 
TP17,HOB1101,33.192, 
TP17,HOR0331,8.205, 
TP17,HOR0661,11.708, 
TP17,HTI0331,32.079, 
TP17,HUI0331,25.461, 
TP17,HWA0331,21.79, 
TP17,HWA0332,7.847, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,27.963, 
TP17,HWB0332,20.641, 
TP17,HWB1101,3.813, 
TP17,INV0331,48.97, 
TP17,ISL0661,210.687, 
TP17,KAI0111,15.375, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,40.095, 
TP17,KAW0113_DLS1,35.148, 
TP17,KAW1101,0, 
TP17,KBY0661,4.144, 
TP17,KBY0662,4.251, 
TP17,KIK0111,1.95, 
TP17,KIN0111,35.066, 
TP17,KIN0112,-15.064, 
TP17,KIN0113,15.729, 
TP17,KIN0331,10.866, 
TP17,KMO0331,7.537, 
TP17,KOE1101,22.711, 
TP17,KPA1101,0, 
TP17,KPU0661,32.561, 
TP17,KUM0661,-1.914, 
TP17,KWA0111,20.543, 
TP17,LFD1101,3.882, 
TP17,LFD1102,3.839, 
TP17,LTN0331,24.276, 
TP17,MAN2201,0.705, 
TP17,MAT1101,4.763, 
TP17,MCH0111,1.988, 
TP17,MGM0331,12.217, 
TP17,MHO0331,22.492, 
TP17,MKE1101,0, 
TP17,MLG0111,14.091, 
TP17,MLG0331,13.78, 
TP17,MNG0331,73.885, 
TP17,MNG1101,2.32, 
TP17,MNI0111,6.694, 
TP17,MST0331,24.917, 
TP17,MTM0331,38.55, 
TP17,MTN0331,12.551, 
TP17,MTO0331,13.115, 
TP17,MTR0331,3.586, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,39.895, 
TP17,NPK0331,1.59, 
TP17,NPL0331,9.946, 
TP17,NSY0331,27.293, 
TP17,OAM0331,30.93, 
TP17,OKN0111,2.229, 
TP17,ONG0331,-1.411, 
TP17,OPK0331,7.676, 
TP17,ORO1101,1.042, 
TP17,ORO1102,0.986, 
TP17,OTA0221,38.912, 
TP17,OTI0111,0.203, 
TP17,OWH0111,6.529, 
TP17,PAK0331,72.666, 
TP17,PAO1101,28.454, 
TP17,PEN0221,32.837, 
TP17,PEN0251,4.99, 
TP17,PEN1101,109.841, 
TP17,PNI0331,6.737, 
TP17,PPI2201,0, 
TP17,PRM0331,29.385, 
TP17,RDF0331,32.19, 
TP17,RFN1101,1.622, 
TP17,RFN1102,1.625, 
TP17,ROS0221,45.737, 
TP17,ROS1101,27.227, 
TP17,ROT0111,10.304, 
TP17,ROT0331,32.337, 
TP17,ROT1101,0, 
TP17,SBK0331,14.842, 
TP17,SBK0661,11.967, 
TP17,SDN0331,30.515, 
TP17,SFD0331,17.645, 
TP17,SFD2201,0, 
TP17,STK0331,74.411, 
TP17,STK0661,17.955, 
TP17,STU0111,8.66, 
TP17,SVL0331,38.784, 
TP17,SWN0251,3.676, 
TP17,SWN2201,0.1, 
TP17,TAK0331,56.167, 
TP17,TGA0111,17.876, 
TP17,TGA0331,46.632, 
TP17,THI2201,0, 
TP17,TIM0111,46.38, 
TP17,TKA0331,2.045, 
TP17,TKH0111,0.741, 
TP17,TKR0331,43.413, 
TP17,TKU0331,4.594, 
TP17,TMI0331,14.868, 
TP17,TMK0331,38.604, 
TP17,TMN0551,2.326, 
TP17,TMU0111,27.373, 
TP17,TNG0111,33.263, 
TP17,TNG0551,-0.094, 
TP17,TRK0111,4.637, 
TP17,TUI1101,34.38, 
TP17,TWC2201,-10.675, 
TP17,TWH0331,67.709, 
TP17,TWI2201,569.37, 
TP17,TWZ0331,3.21, 
TP17,UHT0331,12.513, 
TP17,WAI0111,5.727, 
TP17,WDV0111,1.503, 
TP17,WDV1101,-3.679, 
TP17,WEL0331,21.929, 
TP17,WHI0111,59.315, 
TP17,WHI2201,0.194, 
TP17,WHU0331,24.914, 
TP17,WIL0331,26.728, 
TP17,WIR0331,62.267, 
TP17,WKM2201,8.11, 
TP17,WKO0331,24.231, 
TP17,WPR0331,4.434, 
TP17,WPR0661,1.13, 
TP17,WPW0331,17.105, 
TP17,WRD0331,33.701, 
TP17,WRK0331,24.11, 
TP17,WTK0111,7.744, 
TP17,WTK0331,0, 
TP17,WTU0331,51.669, 
TP17,WVY0111,3.998, 
TP17,WWD1102,0.513, 
TP17,WWD1103,0.5, 
TP18,BOB1101,48.647, 
TP18,CPK0331,84.491, 
TP18,HAM0331,76.925, 
TP18,ISL0331,53.547, 
TP18,KAW0111,9.643, 
TP18,KAW0113,0, 
TP18,MPE1101,68.387, 
TP18,PEN0331,161.25, 
TP18,WGN0331,20.186, 
TP18,ABY0111,-3.602, 
TP18,ALB0331,82.418, 
TP18,ALB1101,32.287, 
TP18,APS0111,0.126, 
TP18,ARG1101,0, 
TP18,ASB0331,11.772, 
TP18,ASB0661,41.519, 
TP18,ASY0111,10.957, 
TP18,ATU1101,0.239, 
TP18,BAL0331,23.499, 
TP18,BDE0111,0.618, 
TP18,BLN0331,52.457, 
TP18,BOB0331,6.768, 
TP18,BPD1101,9.18, 
TP18,BPE0331,61.238, 
TP18,BPE0551,0.342, 
TP18,BPT1101,8.616, 
TP18,BRB0331,47.368, 
TP18,BRK0331,15.045, 
TP18,BRY0661,70.257, 
TP18,BWK1101,0, 
TP18,CBG0111,28.749, 
TP18,CLH0111,0.197, 
TP18,CML0331,30.244, 
TP18,COL0111,0.133, 
TP18,COL0661,0, 
TP18,CPK0111,12.294, 
TP18,CST0331,26.715, 
TP18,CUL0331,7.48, 
TP18,CUL0661,4.295, 
TP18,CYD0331,2.003, 
TP18,CYD2201,0, 
TP18,DOB0331,2.118, 
TP18,DVK0111,9.602, 
TP18,EDG0331,40.303, 
TP18,EDN0331,16.943, 
TP18,FHL0331,37.442, 
TP18,FKN0331,27.47, 
TP18,GFD0331,31.703, 
TP18,GLN0331,51.643, 
TP18,GLN0332,32.362, 
TP18,GOR0331,23.907, 
TP18,GYM0661,7.617, 
TP18,GYT0331,8.419, 
TP18,HAM0111,12.621, 
TP18,HAM0551,-0.25, 
TP18,HAY0111,7.411, 
TP18,HAY0331,7.353, 
TP18,HEN0331,56.288, 
TP18,HEP0331,74.4, 
TP18,HIN0331,29.446, 
TP18,HKK0661,4.772, 
TP18,HLY0331,16.83, 
TP18,HOB1101,34.427, 
TP18,HOR0331,7.832, 
TP18,HOR0661,11.247, 
TP18,HTI0331,31.897, 
TP18,HUI0331,25.342, 
TP18,HWA0331,21.824, 
TP18,HWA0332,7.887, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,29.802, 
TP18,HWB0332,21.342, 
TP18,HWB1101,3.963, 
TP18,INV0331,49.456, 
TP18,ISL0661,216.064, 
TP18,KAI0111,15.982, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,40.141, 
TP18,KAW0113_DLS1,33.574, 
TP18,KAW1101,0, 
TP18,KBY0661,4.186, 
TP18,KBY0662,4.292, 
TP18,KIK0111,2.014, 
TP18,KIN0111,34.968, 
TP18,KIN0112,-15.158, 
TP18,KIN0113,16.368, 
TP18,KIN0331,10.902, 
TP18,KMO0331,7.517, 
TP18,KOE1101,23.194, 
TP18,KPA1101,0, 
TP18,KPU0661,33.731, 
TP18,KUM0661,-2.071, 
TP18,KWA0111,20.135, 
TP18,LFD1101,4.129, 
TP18,LFD1102,4.093, 
TP18,LTN0331,26.455, 
TP18,MAN2201,0.698, 
TP18,MAT1101,4.83, 
TP18,MCH0111,1.83, 
TP18,MGM0331,11.966, 
TP18,MHO0331,22.869, 
TP18,MKE1101,0, 
TP18,MLG0111,14.879, 
TP18,MLG0331,14.311, 
TP18,MNG0331,74.54, 
TP18,MNG1101,2.237, 
TP18,MNI0111,6.687, 
TP18,MST0331,25.607, 
TP18,MTM0331,40.459, 
TP18,MTN0331,12.57, 
TP18,MTO0331,12.971, 
TP18,MTR0331,3.59, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,39.339, 
TP18,NPK0331,1.661, 
TP18,NPL0331,10.2, 
TP18,NSY0331,27.068, 
TP18,OAM0331,31.088, 
TP18,OKN0111,2.226, 
TP18,ONG0331,-1.176, 
TP18,OPK0331,6.92, 
TP18,ORO1101,1.012, 
TP18,ORO1102,0.954, 
TP18,OTA0221,40.531, 
TP18,OTI0111,0.144, 
TP18,OWH0111,6.693, 
TP18,PAK0331,76.129, 
TP18,PAO1101,27.744, 
TP18,PEN0221,33.539, 
TP18,PEN0251,5.054, 
TP18,PEN1101,113.798, 
TP18,PNI0331,6.888, 
TP18,PPI2201,0, 
TP18,PRM0331,30.37, 
TP18,RDF0331,33.204, 
TP18,RFN1101,1.503, 
TP18,RFN1102,1.487, 
TP18,ROS0221,46.764, 
TP18,ROS1101,28.147, 
TP18,ROT0111,10.782, 
TP18,ROT0331,33.629, 
TP18,ROT1101,0, 
TP18,SBK0331,15.259, 
TP18,SBK0661,11.408, 
TP18,SDN0331,31.732, 
TP18,SFD0331,16.356, 
TP18,SFD2201,0, 
TP18,STK0331,77.468, 
TP18,STK0661,18.282, 
TP18,STU0111,8.777, 
TP18,SVL0331,40.239, 
TP18,SWN0251,3.979, 
TP18,SWN2201,0.1, 
TP18,TAK0331,57.718, 
TP18,TGA0111,18.244, 
TP18,TGA0331,48.785, 
TP18,THI2201,0, 
TP18,TIM0111,46.782, 
TP18,TKA0331,2.314, 
TP18,TKH0111,0.744, 
TP18,TKR0331,44.358, 
TP18,TKU0331,4.896, 
TP18,TMI0331,14.771, 
TP18,TMK0331,38.199, 
TP18,TMN0551,0.362, 
TP18,TMU0111,26.254, 
TP18,TNG0111,32.468, 
TP18,TNG0551,0.187, 
TP18,TRK0111,4.534, 
TP18,TUI1101,35.457, 
TP18,TWC2201,-6.744, 
TP18,TWH0331,70.12, 
TP18,TWI2201,569.197, 
TP18,TWZ0331,3.356, 
TP18,UHT0331,12.803, 
TP18,WAI0111,5.707, 
TP18,WDV0111,1.652, 
TP18,WDV1101,-1.876, 
TP18,WEL0331,22.606, 
TP18,WHI0111,60.127, 
TP18,WHI2201,0.188, 
TP18,WHU0331,24.475, 
TP18,WIL0331,27.323, 
TP18,WIR0331,64.911, 
TP18,WKM2201,7.702, 
TP18,WKO0331,24.819, 
TP18,WPR0331,4.558, 
TP18,WPR0661,1.272, 
TP18,WPW0331,17.094, 
TP18,WRD0331,34.6, 
TP18,WRK0331,23.757, 
TP18,WTK0111,7.43, 
TP18,WTK0331,0, 
TP18,WTU0331,53.956, 
TP18,WVY0111,3.857, 
TP18,WWD1102,0.505, 
TP18,WWD1103,0.485, 
TP19,BOB1101,49.138, 
TP19,CPK0331,85.257, 
TP19,HAM0331,78.45, 
TP19,ISL0331,54.094, 
TP19,KAW0111,9.634, 
TP19,KAW0113,0, 
TP19,MPE1101,68.73, 
TP19,PEN0331,165.169, 
TP19,WGN0331,20.5, 
TP19,ABY0111,-3.586, 
TP19,ALB0331,86.693, 
TP19,ALB1101,32.734, 
TP19,APS0111,0.127, 
TP19,ARG1101,0, 
TP19,ASB0331,12.04, 
TP19,ASB0661,40.04, 
TP19,ASY0111,11.461, 
TP19,ATU1101,0.156, 
TP19,BAL0331,23.205, 
TP19,BDE0111,0.694, 
TP19,BLN0331,53.602, 
TP19,BOB0331,6.745, 
TP19,BPD1101,9.031, 
TP19,BPE0331,61.513, 
TP19,BPE0551,0.648, 
TP19,BPT1101,6.758, 
TP19,BRB0331,47.533, 
TP19,BRK0331,15.027, 
TP19,BRY0661,71.449, 
TP19,BWK1101,0, 
TP19,CBG0111,28.63, 
TP19,CLH0111,0.195, 
TP19,CML0331,31.592, 
TP19,COL0111,0.137, 
TP19,COL0661,0, 
TP19,CPK0111,12.342, 
TP19,CST0331,27.464, 
TP19,CUL0331,7.326, 
TP19,CUL0661,4.472, 
TP19,CYD0331,2.256, 
TP19,CYD2201,0, 
TP19,DOB0331,2.091, 
TP19,DVK0111,10.415, 
TP19,EDG0331,38.835, 
TP19,EDN0331,17.498, 
TP19,FHL0331,37.981, 
TP19,FKN0331,28.285, 
TP19,GFD0331,32.473, 
TP19,GLN0331,44.266, 
TP19,GLN0332,32.473, 
TP19,GOR0331,23.384, 
TP19,GYM0661,8.169, 
TP19,GYT0331,8.279, 
TP19,HAM0111,12.887, 
TP19,HAM0551,0.863, 
TP19,HAY0111,7.469, 
TP19,HAY0331,6.707, 
TP19,HEN0331,58.006, 
TP19,HEP0331,76.792, 
TP19,HIN0331,28.587, 
TP19,HKK0661,4.518, 
TP19,HLY0331,16.578, 
TP19,HOB1101,34.598, 
TP19,HOR0331,7.604, 
TP19,HOR0661,10.845, 
TP19,HTI0331,30.798, 
TP19,HUI0331,25.019, 
TP19,HWA0331,21.582, 
TP19,HWA0332,7.92, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,29.695, 
TP19,HWB0332,21.785, 
TP19,HWB1101,3.959, 
TP19,INV0331,48.789, 
TP19,ISL0661,220.036, 
TP19,KAI0111,16.49, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,40.259, 
TP19,KAW0113_DLS1,33.56, 
TP19,KAW1101,0, 
TP19,KBY0661,4.436, 
TP19,KBY0662,4.544, 
TP19,KIK0111,1.999, 
TP19,KIN0111,35.074, 
TP19,KIN0112,-15.224, 
TP19,KIN0113,16.233, 
TP19,KIN0331,10.691, 
TP19,KMO0331,7.373, 
TP19,KOE1101,24.333, 
TP19,KPA1101,0, 
TP19,KPU0661,34.808, 
TP19,KUM0661,-1.945, 
TP19,KWA0111,21.005, 
TP19,LFD1101,3.945, 
TP19,LFD1102,3.932, 
TP19,LTN0331,25.942, 
TP19,MAN2201,0.755, 
TP19,MAT1101,4.631, 
TP19,MCH0111,1.793, 
TP19,MGM0331,11.841, 
TP19,MHO0331,23.094, 
TP19,MKE1101,0, 
TP19,MLG0111,15.398, 
TP19,MLG0331,14.876, 
TP19,MNG0331,74.572, 
TP19,MNG1101,6.567, 
TP19,MNI0111,6.704, 
TP19,MST0331,24.775, 
TP19,MTM0331,40.777, 
TP19,MTN0331,12.333, 
TP19,MTO0331,13.025, 
TP19,MTR0331,3.631, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,39.212, 
TP19,NPK0331,1.659, 
TP19,NPL0331,10.288, 
TP19,NSY0331,27.218, 
TP19,OAM0331,31.169, 
TP19,OKN0111,2.254, 
TP19,ONG0331,-1.139, 
TP19,OPK0331,6.413, 
TP19,ORO1101,1.154, 
TP19,ORO1102,1.097, 
TP19,OTA0221,40.309, 
TP19,OTI0111,0.056, 
TP19,OWH0111,6.749, 
TP19,PAK0331,78.921, 
TP19,PAO1101,27.231, 
TP19,PEN0221,35.153, 
TP19,PEN0251,4.892, 
TP19,PEN1101,114.942, 
TP19,PNI0331,6.893, 
TP19,PPI2201,0, 
TP19,PRM0331,31.133, 
TP19,RDF0331,33.127, 
TP19,RFN1101,1.4, 
TP19,RFN1102,1.383, 
TP19,ROS0221,47.467, 
TP19,ROS1101,28.466, 
TP19,ROT0111,10.596, 
TP19,ROT0331,34.548, 
TP19,ROT1101,0, 
TP19,SBK0331,15.808, 
TP19,SBK0661,11.325, 
TP19,SDN0331,32.947, 
TP19,SFD0331,15.76, 
TP19,SFD2201,0, 
TP19,STK0331,78.304, 
TP19,STK0661,18.323, 
TP19,STU0111,8.323, 
TP19,SVL0331,40.973, 
TP19,SWN0251,4.067, 
TP19,SWN2201,0.06, 
TP19,TAK0331,58.907, 
TP19,TGA0111,18.081, 
TP19,TGA0331,50.155, 
TP19,THI2201,0, 
TP19,TIM0111,47.202, 
TP19,TKA0331,2.379, 
TP19,TKH0111,0.78, 
TP19,TKR0331,45.397, 
TP19,TKU0331,5.058, 
TP19,TMI0331,14.697, 
TP19,TMK0331,38.152, 
TP19,TMN0551,0.06, 
TP19,TMU0111,24.774, 
TP19,TNG0111,32.49, 
TP19,TNG0551,0.059, 
TP19,TRK0111,4.356, 
TP19,TUI1101,36.742, 
TP19,TWC2201,-8.401, 
TP19,TWH0331,72.027, 
TP19,TWI2201,571.367, 
TP19,TWZ0331,3.459, 
TP19,UHT0331,13.232, 
TP19,WAI0111,5.695, 
TP19,WDV0111,1.774, 
TP19,WDV1101,-2.493, 
TP19,WEL0331,22.246, 
TP19,WHI0111,59.875, 
TP19,WHI2201,0.162, 
TP19,WHU0331,23.679, 
TP19,WIL0331,26.711, 
TP19,WIR0331,67.484, 
TP19,WKM2201,7.344, 
TP19,WKO0331,25.133, 
TP19,WPR0331,4.49, 
TP19,WPR0661,1.193, 
TP19,WPW0331,17.011, 
TP19,WRD0331,35.204, 
TP19,WRK0331,24.743, 
TP19,WTK0111,7.408, 
TP19,WTK0331,0, 
TP19,WTU0331,54.787, 
TP19,WVY0111,3.679, 
TP19,WWD1102,0.169, 
TP19,WWD1103,0.505, 
TP20,BOB1101,49.135, 
TP20,CPK0331,85.46, 
TP20,HAM0331,80.343, 
TP20,ISL0331,55.252, 
TP20,KAW0111,9.73, 
TP20,KAW0113,0, 
TP20,MPE1101,68.053, 
TP20,PEN0331,167.288, 
TP20,WGN0331,20.434, 
TP20,ABY0111,-3.802, 
TP20,ALB0331,88.391, 
TP20,ALB1101,32.958, 
TP20,APS0111,0.126, 
TP20,ARG1101,0, 
TP20,ASB0331,12.118, 
TP20,ASB0661,38.703, 
TP20,ASY0111,11.524, 
TP20,ATU1101,0.147, 
TP20,BAL0331,22.475, 
TP20,BDE0111,0.804, 
TP20,BLN0331,53.554, 
TP20,BOB0331,6.624, 
TP20,BPD1101,8.441, 
TP20,BPE0331,61.329, 
TP20,BPE0551,0.984, 
TP20,BPT1101,10.23, 
TP20,BRB0331,47.117, 
TP20,BRK0331,15.091, 
TP20,BRY0661,73.457, 
TP20,BWK1101,0, 
TP20,CBG0111,28.329, 
TP20,CLH0111,0.212, 
TP20,CML0331,31.287, 
TP20,COL0111,0.141, 
TP20,COL0661,0, 
TP20,CPK0111,12.349, 
TP20,CST0331,27.418, 
TP20,CUL0331,7.132, 
TP20,CUL0661,4.401, 
TP20,CYD0331,2.323, 
TP20,CYD2201,0, 
TP20,DOB0331,2.034, 
TP20,DVK0111,10.478, 
TP20,EDG0331,39.996, 
TP20,EDN0331,17.006, 
TP20,FHL0331,37.522, 
TP20,FKN0331,28.421, 
TP20,GFD0331,32.576, 
TP20,GLN0331,47.748, 
TP20,GLN0332,31.464, 
TP20,GOR0331,23.069, 
TP20,GYM0661,8.379, 
TP20,GYT0331,8.156, 
TP20,HAM0111,13.204, 
TP20,HAM0551,1.611, 
TP20,HAY0111,7.519, 
TP20,HAY0331,6.831, 
TP20,HEN0331,58.196, 
TP20,HEP0331,77.938, 
TP20,HIN0331,28.499, 
TP20,HKK0661,4.549, 
TP20,HLY0331,15.783, 
TP20,HOB1101,35.086, 
TP20,HOR0331,7.212, 
TP20,HOR0661,10.755, 
TP20,HTI0331,27.884, 
TP20,HUI0331,24.875, 
TP20,HWA0331,21.257, 
TP20,HWA0332,7.931, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,27.745, 
TP20,HWB0332,22.183, 
TP20,HWB1101,3.89, 
TP20,INV0331,49.029, 
TP20,ISL0661,222.219, 
TP20,KAI0111,16.63, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,40.048, 
TP20,KAW0113_DLS1,35.164, 
TP20,KAW1101,0, 
TP20,KBY0661,4.355, 
TP20,KBY0662,4.463, 
TP20,KIK0111,1.875, 
TP20,KIN0111,34.802, 
TP20,KIN0112,-14.78, 
TP20,KIN0113,16.946, 
TP20,KIN0331,10.524, 
TP20,KMO0331,7.146, 
TP20,KOE1101,24.337, 
TP20,KPA1101,0, 
TP20,KPU0661,34.693, 
TP20,KUM0661,-1.967, 
TP20,KWA0111,20.928, 
TP20,LFD1101,3.665, 
TP20,LFD1102,3.665, 
TP20,LTN0331,25.67, 
TP20,MAN2201,0.78, 
TP20,MAT1101,4.338, 
TP20,MCH0111,1.758, 
TP20,MGM0331,11.795, 
TP20,MHO0331,23.314, 
TP20,MKE1101,0, 
TP20,MLG0111,15.504, 
TP20,MLG0331,14.996, 
TP20,MNG0331,75.754, 
TP20,MNG1101,7.486, 
TP20,MNI0111,6.697, 
TP20,MST0331,25.098, 
TP20,MTM0331,40.804, 
TP20,MTN0331,12.311, 
TP20,MTO0331,12.872, 
TP20,MTR0331,3.683, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,37.865, 
TP20,NPK0331,1.618, 
TP20,NPL0331,10.278, 
TP20,NSY0331,27.17, 
TP20,OAM0331,30.736, 
TP20,OKN0111,2.272, 
TP20,ONG0331,-1.092, 
TP20,OPK0331,6.056, 
TP20,ORO1101,1.157, 
TP20,ORO1102,1.102, 
TP20,OTA0221,41.977, 
TP20,OTI0111,0.294, 
TP20,OWH0111,6.525, 
TP20,PAK0331,77.945, 
TP20,PAO1101,26.688, 
TP20,PEN0221,36.55, 
TP20,PEN0251,4.174, 
TP20,PEN1101,116.324, 
TP20,PNI0331,6.921, 
TP20,PPI2201,0, 
TP20,PRM0331,31.64, 
TP20,RDF0331,33.342, 
TP20,RFN1101,1.36, 
TP20,RFN1102,1.345, 
TP20,ROS0221,48.022, 
TP20,ROS1101,28.964, 
TP20,ROT0111,10.576, 
TP20,ROT0331,34.632, 
TP20,ROT1101,0, 
TP20,SBK0331,15.815, 
TP20,SBK0661,11.029, 
TP20,SDN0331,33.295, 
TP20,SFD0331,15.55, 
TP20,SFD2201,0, 
TP20,STK0331,78.294, 
TP20,STK0661,18.792, 
TP20,STU0111,8.012, 
TP20,SVL0331,40.722, 
TP20,SWN0251,3.163, 
TP20,SWN2201,0.1, 
TP20,TAK0331,59.093, 
TP20,TGA0111,18.119, 
TP20,TGA0331,50.403, 
TP20,THI2201,0, 
TP20,TIM0111,47.04, 
TP20,TKA0331,2.382, 
TP20,TKH0111,0.806, 
TP20,TKR0331,45.909, 
TP20,TKU0331,5.101, 
TP20,TMI0331,14.481, 
TP20,TMK0331,37.98, 
TP20,TMN0551,0.06, 
TP20,TMU0111,23.933, 
TP20,TNG0111,32.46, 
TP20,TNG0551,0.059, 
TP20,TRK0111,4.194, 
TP20,TUI1101,36.829, 
TP20,TWC2201,-9.204, 
TP20,TWH0331,71.582, 
TP20,TWI2201,571.76, 
TP20,TWZ0331,3.426, 
TP20,UHT0331,13.31, 
TP20,WAI0111,5.545, 
TP20,WDV0111,1.716, 
TP20,WDV1101,-3.551, 
TP20,WEL0331,21.8, 
TP20,WHI0111,58.987, 
TP20,WHI2201,0.164, 
TP20,WHU0331,23.499, 
TP20,WIL0331,26.834, 
TP20,WIR0331,69.767, 
TP20,WKM2201,6.93, 
TP20,WKO0331,25.29, 
TP20,WPR0331,4.596, 
TP20,WPR0661,1.28, 
TP20,WPW0331,17.2, 
TP20,WRD0331,35.45, 
TP20,WRK0331,24.086, 
TP20,WTK0111,7.113, 
TP20,WTK0331,0, 
TP20,WTU0331,55.481, 
TP20,WVY0111,3.721, 
TP20,WWD1102,-0.499, 
TP20,WWD1103,0.477, 
TP21,BOB1101,48.033, 
TP21,CPK0331,84.752, 
TP21,HAM0331,81.255, 
TP21,ISL0331,55.213, 
TP21,KAW0111,9.708, 
TP21,KAW0113,0, 
TP21,MPE1101,66.919, 
TP21,PEN0331,165.806, 
TP21,WGN0331,19.126, 
TP21,ABY0111,2.462, 
TP21,ALB0331,88.712, 
TP21,ALB1101,33.184, 
TP21,APS0111,0.123, 
TP21,ARG1101,0, 
TP21,ASB0331,12.047, 
TP21,ASB0661,36.997, 
TP21,ASY0111,11.493, 
TP21,ATU1101,0.162, 
TP21,BAL0331,22.504, 
TP21,BDE0111,0.694, 
TP21,BLN0331,52.453, 
TP21,BOB0331,6.453, 
TP21,BPD1101,7.781, 
TP21,BPE0331,61.785, 
TP21,BPE0551,0.333, 
TP21,BPT1101,12.838, 
TP21,BRB0331,47.479, 
TP21,BRK0331,14.979, 
TP21,BRY0661,74.241, 
TP21,BWK1101,0, 
TP21,CBG0111,27.725, 
TP21,CLH0111,0.192, 
TP21,CML0331,30.357, 
TP21,COL0111,0.14, 
TP21,COL0661,0, 
TP21,CPK0111,12.35, 
TP21,CST0331,28.546, 
TP21,CUL0331,7.053, 
TP21,CUL0661,4.247, 
TP21,CYD0331,2.162, 
TP21,CYD2201,0, 
TP21,DOB0331,2.151, 
TP21,DVK0111,9.761, 
TP21,EDG0331,39.976, 
TP21,EDN0331,16.749, 
TP21,FHL0331,35.42, 
TP21,FKN0331,28.615, 
