i_TradePeriodNodeDemand,,,
-,,,
TP16,SFD0331,15.921, 
TP16,SFD2201,0, 
TP16,STK0331,119.686, 
TP16,STK0661,20.807, 
TP16,STU0111,6.601, 
TP16,SVL0331,60.322, 
TP16,SWN0251,4.283, 
TP16,SWN2201,0.08, 
TP16,TAK0331,77.734, 
TP16,TGA0111,24.707, 
TP16,TGA0331,71.479, 
TP16,THI2201,0, 
TP16,TIM0111,57.494, 
TP16,TKA0331,3.054, 
TP16,TKH0111,0.85, 
TP16,TKR0331,72.649, 
TP16,TKU0331,5.239, 
TP16,TMI0331,27.343, 
TP16,TMK0331,17.741, 
TP16,TMN0551,1.807, 
TP16,TMU0111,24.838, 
TP16,TNG0111,32.335, 
TP16,TNG0551,0.466, 
TP16,TRK0111,5.819, 
TP16,TUI1101,47.303, 
TP16,TWC2201,-12.025, 
TP16,TWH0331,48.136, 
TP16,TWI2201,575.213, 
TP16,TWZ0331,5.017, 
TP16,UHT0331,22.308, 
TP16,WAI0111,7.948, 
TP16,WDV0111,1.749, 
TP16,WDV1101,-0.037, 
TP16,WEL0331,26.975, 
TP16,WHI2201,0.144, 
TP16,WIL0331,5.073, 
TP16,WIR0331,76.831, 
TP16,WKM2201,4.914, 
TP16,WPR0331,5.368, 
TP16,WPR0661,2.647, 
TP16,WPT0111,0, 
TP16,WPW0331,17.047, 
TP16,WRD0331,55.245, 
TP16,WRK0331,36.895, 
TP16,WTK0111,1.454, 
TP16,WTK0331,0, 
TP16,WTU0331,76.733, 
TP16,WVY0111,2.537, 
TP16,WWD1102,-53.63, 
TP16,WWD1103,-52.472, 
TP17,BOB1101,49.914, 
TP17,CPK0331,124.311, 
TP17,HAM0331,111.868, 
TP17,HIN0331,30.232, 
TP17,ISL0331,65.216, 
TP17,KAW0111,17.263, 
TP17,KAW0113,2.736, 
TP17,KIN0331,13.376, 
TP17,KPU0661,35.135, 
TP17,MPE1101,85.559, 
TP17,PEN0331,232.001, 
TP17,PRM0331,43.596, 
TP17,WGN0331,23.091, 
TP17,WHI0111,52.599, 
TP17,WHU0331,15.211, 
TP17,WKO0331,27.188, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,0, 
TP17,ABY0111,2.952, 
TP17,ALB0331,119.988, 
TP17,ALB1101,48.235, 
TP17,APS0111,0.168, 
TP17,ARG1101,0, 
TP17,ASB0331,23.245, 
TP17,ASB0661,31.743, 
TP17,ASY0111,12.53, 
TP17,ATU1101,0.141, 
TP17,BAL0331,23.666, 
TP17,BDE0111,6.696, 
TP17,BLN0331,60.23, 
TP17,BOB0331,8.401, 
TP17,BPD1101,1.359, 
TP17,BPE0331,84.673, 
TP17,BPE0551,0.039, 
TP17,BPT1101,0.12, 
TP17,BRB0331,41.991, 
TP17,BRK0331,21.725, 
TP17,BRY0661,118.985, 
TP17,BWK1101,0, 
TP17,CBG0111,27.617, 
TP17,CLH0111,0.306, 
TP17,CML0331,29.255, 
TP17,COL0111,0.172, 
TP17,COL0661,0, 
TP17,CPK0111,18.103, 
TP17,CST0331,33.868, 
TP17,CUL0331,5.346, 
TP17,CUL0661,4.355, 
TP17,CYD0331,1.866, 
TP17,CYD2201,0, 
TP17,DOB0331,1.461, 
TP17,DVK0111,10.718, 
TP17,EDG0331,53.798, 
TP17,EDN0331,5.577, 
TP17,FHL0331,44.821, 
TP17,FKN0331,54.661, 
TP17,GFD0331,57.679, 
TP17,GLN0331,66.559, 
TP17,GLN0332,43.749, 
TP17,GOR0331,23.963, 
TP17,GYM0661,10.909, 
TP17,GYT0331,8.185, 
TP17,HAM0111,28.344, 
TP17,HAM0551,0.132, 
TP17,HAY0111,12.696, 
TP17,HAY0331,11.825, 
TP17,HEN0331,91.733, 
TP17,HEP0331,117.188, 
TP17,HKK0661,3.274, 
TP17,HLY0331,18.637, 
TP17,HOB1101,35.831, 
TP17,HOR0331,7.084, 
TP17,HOR0661,5.455, 
TP17,HTI0331,28.258, 
TP17,HUI0331,26.287, 
TP17,HWA0331,21.993, 
TP17,HWA0332,5.19, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,31.688, 
TP17,HWB0332,40.2, 
TP17,HWB1101,7.824, 
TP17,INV0331,73.091, 
TP17,ISL0661,352.658, 
TP17,KAI0111,25.773, 
TP17,KAW0112,30.278, 
TP17,KAW1101,0, 
TP17,KBY0661,1.23, 
TP17,KBY0662,1.307, 
TP17,KIK0111,1.801, 
TP17,KIN0111,42.792, 
TP17,KIN0112,-19.36, 
TP17,KIN0113,17.269, 
TP17,KMO0331,13.4, 
TP17,KOE1101,29.244, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.313, 
TP17,KWA0111,28.538, 
TP17,LFD1101,0.899, 
TP17,LFD1102,0.825, 
TP17,LTN0331,38.547, 
TP17,MAN2201,1.015, 
TP17,MAT1101,0.283, 
TP17,MCH0111,1.256, 
TP17,MER0331,0, 
TP17,MGM0331,6.907, 
TP17,MHO0331,29.216, 
TP17,MKE1101,0, 
TP17,MLG0111,14.596, 
TP17,MLG0331,27.872, 
TP17,MNG0331,94.687, 
TP17,MNG1101,11.306, 
TP17,MNI0111,5.977, 
TP17,MST0331,38.561, 
TP17,MTM0331,55.607, 
TP17,MTN0331,12.296, 
TP17,MTO0331,11.694, 
TP17,MTR0331,5.748, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,-3.295, 
TP17,NPK0331,3.527, 
TP17,NPL0331,14.463, 
TP17,NSY0331,23.943, 
TP17,OAM0331,25.424, 
TP17,OKN0111,4.777, 
TP17,ONG0331,0.2, 
TP17,OPK0331,4.261, 
TP17,ORO1101,1.345, 
TP17,ORO1102,1.302, 
TP17,OTA0221,49.986, 
TP17,OTI0111,0.061, 
TP17,OWH0111,9.836, 
TP17,PAK0331,116.626, 
TP17,PAO1101,23.367, 
TP17,PEN0221,46.908, 
TP17,PEN0251,5.146, 
TP17,PEN1101,126.85, 
TP17,PNI0331,14.047, 
TP17,PPI2201,0, 
TP17,RDF0331,51.998, 
TP17,RFN1101,1.3, 
TP17,RFN1102,1.28, 
TP17,ROS0221,77.805, 
TP17,ROS1101,47.518, 
TP17,ROT0111,20.323, 
TP17,ROT0331,41.359, 
TP17,ROT1101,0, 
TP17,SBK0331,22.436, 
TP17,SBK0661,11.157, 
TP17,SDN0331,60.945, 
TP17,SFD0331,16.555, 
TP17,SFD2201,0, 
TP17,STK0331,118.976, 
TP17,STK0661,23.158, 
TP17,STU0111,6.824, 
TP17,SVL0331,60.528, 
TP17,SWN0251,3.792, 
TP17,SWN2201,0.1, 
TP17,TAK0331,91.356, 
TP17,TGA0111,24.567, 
TP17,TGA0331,73.167, 
TP17,THI2201,0, 
TP17,TIM0111,55.534, 
TP17,TKA0331,3.307, 
TP17,TKH0111,0.782, 
TP17,TKR0331,73.285, 
TP17,TKU0331,4.93, 
TP17,TMI0331,27.846, 
TP17,TMK0331,18.084, 
TP17,TMN0551,2.017, 
TP17,TMU0111,24.807, 
TP17,TNG0111,32.734, 
TP17,TNG0551,0.836, 
TP17,TRK0111,5.645, 
TP17,TUI1101,48.927, 
TP17,TWC2201,-21.464, 
TP17,TWH0331,47.658, 
TP17,TWI2201,575.521, 
TP17,TWZ0331,5.165, 
TP17,UHT0331,22.747, 
TP17,WAI0111,8.167, 
TP17,WDV0111,1.778, 
TP17,WDV1101,-4.041, 
TP17,WEL0331,27.247, 
TP17,WHI2201,0.136, 
TP17,WIL0331,4.337, 
TP17,WIR0331,79.354, 
TP17,WKM2201,4.764, 
TP17,WPR0331,5.812, 
TP17,WPR0661,2.775, 
TP17,WPT0111,0, 
TP17,WPW0331,17.3, 
TP17,WRD0331,55.395, 
TP17,WRK0331,37.835, 
TP17,WTK0111,1.459, 
TP17,WTK0331,0, 
TP17,WTU0331,77.814, 
TP17,WVY0111,2.488, 
TP17,WWD1102,-56.217, 
TP17,WWD1103,-53.301, 
TP18,BOB1101,58.948, 
TP18,CPK0331,122.877, 
TP18,HAM0331,107.849, 
TP18,HIN0331,29.785, 
TP18,ISL0331,65.423, 
TP18,KAW0111,16.572, 
TP18,KAW0113,2.702, 
TP18,KIN0331,13.129, 
TP18,KPU0661,34.714, 
TP18,MPE1101,83.005, 
TP18,PEN0331,224.933, 
TP18,PRM0331,52.509, 
TP18,WGN0331,23.519, 
TP18,WHI0111,53.345, 
TP18,WHU0331,15.047, 
TP18,WKO0331,26.136, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,ABY0111,2.945, 
TP18,ALB0331,114.703, 
TP18,ALB1101,46.647, 
TP18,APS0111,0.163, 
TP18,ARG1101,0, 
TP18,ASB0331,23.355, 
TP18,ASB0661,32.403, 
TP18,ASY0111,12.459, 
TP18,ATU1101,0.136, 
TP18,BAL0331,23.56, 
TP18,BDE0111,6.581, 
TP18,BLN0331,61.634, 
TP18,BOB0331,8.75, 
TP18,BPD1101,1.317, 
TP18,BPE0331,80.844, 
TP18,BPE0551,0.098, 
TP18,BPT1101,0.12, 
TP18,BRB0331,41.404, 
TP18,BRK0331,20.884, 
TP18,BRY0661,116.296, 
TP18,BWK1101,0, 
TP18,CBG0111,26.493, 
TP18,CLH0111,0.291, 
TP18,CML0331,29.233, 
TP18,COL0111,0.179, 
TP18,COL0661,0, 
TP18,CPK0111,18.349, 
TP18,CST0331,34.069, 
TP18,CUL0331,5.173, 
TP18,CUL0661,4.677, 
TP18,CYD0331,1.877, 
TP18,CYD2201,0, 
TP18,DOB0331,1.497, 
TP18,DVK0111,10.671, 
TP18,EDG0331,54.231, 
TP18,EDN0331,5.532, 
TP18,FHL0331,44.253, 
TP18,FKN0331,54.609, 
TP18,GFD0331,57.64, 
TP18,GLN0331,84.936, 
TP18,GLN0332,47.063, 
TP18,GOR0331,24.15, 
TP18,GYM0661,11.317, 
TP18,GYT0331,8.165, 
TP18,HAM0111,26.982, 
TP18,HAM0551,0.19, 
TP18,HAY0111,11.486, 
TP18,HAY0331,11.512, 
TP18,HEN0331,86.725, 
TP18,HEP0331,113.454, 
TP18,HKK0661,3.549, 
TP18,HLY0331,21.354, 
TP18,HOB1101,36.718, 
TP18,HOR0331,7.186, 
TP18,HOR0661,5.955, 
TP18,HTI0331,28.378, 
TP18,HUI0331,26.213, 
TP18,HWA0331,21.763, 
TP18,HWA0332,5.167, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,28.495, 
TP18,HWB0332,40.069, 
TP18,HWB1101,7.384, 
TP18,INV0331,72.278, 
TP18,ISL0661,353.376, 
TP18,KAI0111,25.259, 
TP18,KAW0112,30.184, 
TP18,KAW1101,0, 
TP18,KBY0661,1.265, 
TP18,KBY0662,1.343, 
TP18,KIK0111,1.802, 
TP18,KIN0111,42.972, 
TP18,KIN0112,-20.779, 
TP18,KIN0113,17.364, 
TP18,KMO0331,12.367, 
TP18,KOE1101,27.929, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.4, 
TP18,KWA0111,28.429, 
TP18,LFD1101,0.875, 
TP18,LFD1102,0.789, 
TP18,LTN0331,35.495, 
TP18,MAN2201,0.991, 
TP18,MAT1101,0.284, 
TP18,MCH0111,1.263, 
TP18,MER0331,0, 
TP18,MGM0331,6.736, 
TP18,MHO0331,34.07, 
TP18,MKE1101,0, 
TP18,MLG0111,14.255, 
TP18,MLG0331,27.451, 
TP18,MNG0331,92.357, 
TP18,MNG1101,11.056, 
TP18,MNI0111,5.951, 
TP18,MST0331,38.209, 
TP18,MTM0331,54.03, 
TP18,MTN0331,12.029, 
TP18,MTO0331,11.294, 
TP18,MTR0331,5.641, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-4.032, 
TP18,NPK0331,3.426, 
TP18,NPL0331,13.714, 
TP18,NSY0331,23.754, 
TP18,OAM0331,25.196, 
TP18,OKN0111,4.916, 
TP18,ONG0331,0.061, 
TP18,OPK0331,4.204, 
TP18,ORO1101,1.442, 
TP18,ORO1102,1.402, 
TP18,OTA0221,49.899, 
TP18,OTI0111,0.065, 
TP18,OWH0111,9.263, 
TP18,PAK0331,113.077, 
TP18,PAO1101,22.608, 
TP18,PEN0221,46.664, 
TP18,PEN0251,4.139, 
TP18,PEN1101,127.887, 
TP18,PNI0331,13.233, 
TP18,PPI2201,0, 
TP18,RDF0331,51.471, 
TP18,RFN1101,1.319, 
TP18,RFN1102,1.305, 
TP18,ROS0221,72.909, 
TP18,ROS1101,45.322, 
TP18,ROT0111,19.608, 
TP18,ROT0331,41.857, 
TP18,ROT1101,0, 
TP18,SBK0331,23.396, 
TP18,SBK0661,10.727, 
TP18,SDN0331,61.101, 
TP18,SFD0331,16.291, 
TP18,SFD2201,0, 
TP18,STK0331,118.78, 
TP18,STK0661,22.626, 
TP18,STU0111,6.874, 
TP18,SVL0331,57.418, 
TP18,SWN0251,4.344, 
TP18,SWN2201,0.1, 
TP18,TAK0331,84.763, 
TP18,TGA0111,23.636, 
TP18,TGA0331,71.808, 
TP18,THI2201,0, 
TP18,TIM0111,55.379, 
TP18,TKA0331,3.366, 
TP18,TKH0111,0.767, 
TP18,TKR0331,71.475, 
TP18,TKU0331,4.943, 
TP18,TMI0331,27.171, 
TP18,TMK0331,17.859, 
TP18,TMN0551,0.348, 
TP18,TMU0111,23.706, 
TP18,TNG0111,32.912, 
TP18,TNG0551,0.178, 
TP18,TRK0111,5.317, 
TP18,TUI1101,49.332, 
TP18,TWC2201,-25.425, 
TP18,TWH0331,51.79, 
TP18,TWI2201,574.515, 
TP18,TWZ0331,5.134, 
TP18,UHT0331,22.08, 
TP18,WAI0111,8.114, 
TP18,WDV0111,1.757, 
TP18,WDV1101,-6.794, 
TP18,WEL0331,26.605, 
TP18,WHI2201,0.138, 
TP18,WIL0331,6.224, 
TP18,WIR0331,78.969, 
TP18,WKM2201,4.688, 
TP18,WPR0331,5.557, 
TP18,WPR0661,2.171, 
TP18,WPT0111,0, 
TP18,WPW0331,16.896, 
TP18,WRD0331,53.416, 
TP18,WRK0331,36.537, 
TP18,WTK0111,1.43, 
TP18,WTK0331,0, 
TP18,WTU0331,76.899, 
TP18,WVY0111,2.407, 
TP18,WWD1102,-48.996, 
TP18,WWD1103,-48.723, 
TP19,BOB1101,60.653, 
TP19,CPK0331,120.587, 
TP19,HAM0331,104.525, 
TP19,HIN0331,28.751, 
TP19,ISL0331,66.797, 
TP19,KAW0111,17.295, 
TP19,KAW0113,2.704, 
TP19,KIN0331,13.129, 
TP19,KPU0661,33.957, 
TP19,MPE1101,79.906, 
TP19,PEN0331,219.098, 
TP19,PRM0331,51.459, 
TP19,WGN0331,23.282, 
TP19,WHI0111,53.764, 
TP19,WHU0331,14.865, 
TP19,WKO0331,25.474, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,2.862, 
TP19,ALB0331,110.02, 
TP19,ALB1101,44.836, 
TP19,APS0111,0.168, 
TP19,ARG1101,0, 
TP19,ASB0331,23.084, 
TP19,ASB0661,32.087, 
TP19,ASY0111,11.916, 
TP19,ATU1101,0.128, 
TP19,BAL0331,23.654, 
TP19,BDE0111,6.106, 
TP19,BLN0331,63.465, 
TP19,BOB0331,9.075, 
TP19,BPD1101,1.264, 
TP19,BPE0331,76.681, 
TP19,BPE0551,0.173, 
TP19,BPT1101,0.125, 
TP19,BRB0331,42.337, 
TP19,BRK0331,20.223, 
TP19,BRY0661,116.999, 
TP19,BWK1101,0, 
TP19,CBG0111,29.415, 
TP19,CLH0111,0.268, 
TP19,CML0331,29.968, 
TP19,COL0111,0.18, 
TP19,COL0661,0, 
TP19,CPK0111,18.332, 
TP19,CST0331,33.525, 
TP19,CUL0331,5.265, 
TP19,CUL0661,4.324, 
TP19,CYD0331,2.686, 
TP19,CYD2201,0, 
TP19,DOB0331,1.437, 
TP19,DVK0111,10.743, 
TP19,EDG0331,53.489, 
TP19,EDN0331,5.528, 
TP19,FHL0331,42.812, 
TP19,FKN0331,57.087, 
TP19,GFD0331,57.185, 
TP19,GLN0331,86.616, 
TP19,GLN0332,46.391, 
TP19,GOR0331,24.056, 
TP19,GYM0661,11.312, 
TP19,GYT0331,7.414, 
TP19,HAM0111,25.835, 
TP19,HAM0551,0.938, 
TP19,HAY0111,11.15, 
TP19,HAY0331,10.882, 
TP19,HEN0331,83.021, 
TP19,HEP0331,110.146, 
TP19,HKK0661,2.806, 
TP19,HLY0331,20.714, 
TP19,HOB1101,37.357, 
TP19,HOR0331,6.586, 
TP19,HOR0661,5.937, 
TP19,HTI0331,27.635, 
TP19,HUI0331,25.121, 
TP19,HWA0331,21.854, 
TP19,HWA0332,5.146, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,28.586, 
TP19,HWB0332,39.95, 
TP19,HWB1101,7.336, 
TP19,INV0331,72.673, 
TP19,ISL0661,352.248, 
TP19,KAI0111,24.405, 
TP19,KAW0112,30.072, 
TP19,KAW1101,0, 
TP19,KBY0661,1.38, 
TP19,KBY0662,1.46, 
TP19,KIK0111,1.765, 
TP19,KIN0111,42.554, 
TP19,KIN0112,-17.126, 
TP19,KIN0113,16.212, 
TP19,KMO0331,11.22, 
TP19,KOE1101,26.473, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.49, 
TP19,KWA0111,28.981, 
TP19,LFD1101,0.922, 
TP19,LFD1102,0.849, 
TP19,LTN0331,33.764, 
TP19,MAN2201,1, 
TP19,MAT1101,0.283, 
TP19,MCH0111,1.219, 
TP19,MER0331,0, 
TP19,MGM0331,6.586, 
TP19,MHO0331,32.979, 
TP19,MKE1101,0, 
TP19,MLG0111,13.962, 
TP19,MLG0331,27.328, 
TP19,MNG0331,91.066, 
TP19,MNG1101,6.82, 
TP19,MNI0111,5.932, 
TP19,MST0331,37.385, 
TP19,MTM0331,52.079, 
TP19,MTN0331,11.652, 
TP19,MTO0331,10.861, 
TP19,MTR0331,5.571, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-4.71, 
TP19,NPK0331,3.415, 
TP19,NPL0331,13.219, 
TP19,NSY0331,23.56, 
TP19,OAM0331,24.703, 
TP19,OKN0111,5.091, 
TP19,ONG0331,0.216, 
TP19,OPK0331,4.146, 
TP19,ORO1101,2.02, 
TP19,ORO1102,1.984, 
TP19,OTA0221,49.222, 
TP19,OTI0111,0.064, 
TP19,OWH0111,8.722, 
TP19,PAK0331,109.849, 
TP19,PAO1101,22.218, 
TP19,PEN0221,46.016, 
TP19,PEN0251,3.301, 
TP19,PEN1101,128.327, 
TP19,PNI0331,12.546, 
TP19,PPI2201,0, 
TP19,RDF0331,50.273, 
TP19,RFN1101,1.386, 
TP19,RFN1102,1.358, 
TP19,ROS0221,69.91, 
TP19,ROS1101,42.875, 
TP19,ROT0111,18.85, 
TP19,ROT0331,41.132, 
TP19,ROT1101,0, 
TP19,SBK0331,24.687, 
TP19,SBK0661,9.595, 
TP19,SDN0331,61.155, 
TP19,SFD0331,15.557, 
TP19,SFD2201,0, 
TP19,STK0331,119.443, 
TP19,STK0661,22.02, 
TP19,STU0111,6.699, 
TP19,SVL0331,54.44, 
TP19,SWN0251,4.166, 
TP19,SWN2201,0.08, 
TP19,TAK0331,81.581, 
TP19,TGA0111,22.514, 
TP19,TGA0331,68.774, 
TP19,THI2201,0, 
TP19,TIM0111,57.03, 
TP19,TKA0331,3.265, 
TP19,TKH0111,0.705, 
TP19,TKR0331,69.765, 
TP19,TKU0331,4.846, 
TP19,TMI0331,26.836, 
TP19,TMK0331,16.44, 
TP19,TMN0551,0.061, 
TP19,TMU0111,28.286, 
TP19,TNG0111,31.78, 
TP19,TNG0551,-0.086, 
TP19,TRK0111,5.015, 
TP19,TUI1101,49.705, 
TP19,TWC2201,-26.28, 
TP19,TWH0331,54.022, 
TP19,TWI2201,572.72, 
TP19,TWZ0331,5.108, 
TP19,UHT0331,21.746, 
TP19,WAI0111,7.736, 
TP19,WDV0111,1.718, 
TP19,WDV1101,-7.931, 
TP19,WEL0331,25.603, 
TP19,WHI2201,0.14, 
TP19,WIL0331,15.622, 
TP19,WIR0331,77.963, 
TP19,WKM2201,5.104, 
TP19,WPR0331,5.789, 
TP19,WPR0661,2.054, 
TP19,WPT0111,0, 
TP19,WPW0331,16.579, 
TP19,WRD0331,51.315, 
TP19,WRK0331,35.123, 
TP19,WTK0111,1.431, 
TP19,WTK0331,0, 
TP19,WTU0331,76.025, 
TP19,WVY0111,2.373, 
TP19,WWD1102,-49.522, 
TP19,WWD1103,-48.577, 
TP20,BOB1101,55.498, 
TP20,CPK0331,118.541, 
TP20,HAM0331,99.758, 
TP20,HIN0331,28.294, 
TP20,ISL0331,67.522, 
TP20,KAW0111,16.821, 
TP20,KAW0113,4.483, 
TP20,KIN0331,13.808, 
TP20,KPU0661,32.971, 
TP20,MPE1101,76.807, 
TP20,PEN0331,213.272, 
TP20,PRM0331,47.134, 
TP20,WGN0331,22.385, 
TP20,WHI0111,53.599, 
TP20,WHU0331,14.55, 
TP20,WKO0331,25.501, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,ABY0111,2.827, 
TP20,ALB0331,105.618, 
TP20,ALB1101,42.652, 
TP20,APS0111,0.16, 
TP20,ARG1101,0, 
TP20,ASB0331,22.825, 
TP20,ASB0661,33.522, 
TP20,ASY0111,11.434, 
TP20,ATU1101,0.212, 
TP20,BAL0331,22.571, 
TP20,BDE0111,6.124, 
TP20,BLN0331,63.501, 
TP20,BOB0331,8.067, 
TP20,BPD1101,1.302, 
TP20,BPE0331,74.204, 
TP20,BPE0551,0.266, 
TP20,BPT1101,0.126, 
TP20,BRB0331,49.687, 
TP20,BRK0331,19.262, 
TP20,BRY0661,116.324, 
TP20,BWK1101,0, 
TP20,CBG0111,29.412, 
TP20,CLH0111,0.258, 
TP20,CML0331,30.665, 
TP20,COL0111,0.178, 
TP20,COL0661,0, 
TP20,CPK0111,18.008, 
TP20,CST0331,32.09, 
TP20,CUL0331,5.72, 
TP20,CUL0661,4.758, 
TP20,CYD0331,3.936, 
TP20,CYD2201,0, 
TP20,DOB0331,1.441, 
TP20,DVK0111,10.519, 
TP20,EDG0331,51.243, 
TP20,EDN0331,5.342, 
TP20,FHL0331,41.603, 
TP20,FKN0331,58.266, 
TP20,GFD0331,55.207, 
TP20,GLN0331,89.852, 
TP20,GLN0332,43.998, 
TP20,GOR0331,23.73, 
TP20,GYM0661,11.26, 
TP20,GYT0331,7.272, 
TP20,HAM0111,24.56, 
TP20,HAM0551,1.228, 
TP20,HAY0111,10.903, 
TP20,HAY0331,10.52, 
TP20,HEN0331,79.376, 
TP20,HEP0331,106.054, 
TP20,HKK0661,3.706, 
TP20,HLY0331,19.293, 
TP20,HOB1101,37.516, 
TP20,HOR0331,6.443, 
TP20,HOR0661,5.9, 
TP20,HTI0331,31.407, 
TP20,HUI0331,25.232, 
TP20,HWA0331,21.407, 
TP20,HWA0332,5.186, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,25.748, 
TP20,HWB0332,38.776, 
TP20,HWB1101,7.287, 
TP20,INV0331,72.782, 
TP20,ISL0661,346.903, 
TP20,KAI0111,23.298, 
TP20,KAW0112,30.236, 
TP20,KAW1101,0, 
TP20,KBY0661,1.292, 
TP20,KBY0662,1.371, 
TP20,KIK0111,1.557, 
TP20,KIN0111,42.221, 
TP20,KIN0112,-17.804, 
TP20,KIN0113,16.779, 
TP20,KMO0331,10.191, 
TP20,KOE1101,24.462, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.449, 
TP20,KWA0111,28.735, 
TP20,LFD1101,0.984, 
TP20,LFD1102,0.916, 
TP20,LTN0331,32.625, 
TP20,MAN2201,0.975, 
TP20,MAT1101,0.283, 
TP20,MCH0111,1.198, 
TP20,MER0331,0, 
TP20,MGM0331,6.448, 
TP20,MHO0331,30.533, 
TP20,MKE1101,0, 
TP20,MLG0111,13.74, 
TP20,MLG0331,27.502, 
TP20,MNG0331,89.44, 
TP20,MNG1101,7.5, 
TP20,MNI0111,6.08, 
TP20,MST0331,36.663, 
TP20,MTM0331,49.668, 
TP20,MTN0331,11.342, 
TP20,MTO0331,10.446, 
TP20,MTR0331,5.361, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-6.934, 
TP20,NPK0331,3.611, 
TP20,NPL0331,12.784, 
TP20,NSY0331,23.521, 
TP20,OAM0331,23.737, 
TP20,OKN0111,5.62, 
TP20,ONG0331,2.347, 
TP20,OPK0331,4.084, 
TP20,ORO1101,2.162, 
TP20,ORO1102,2.125, 
TP20,OTA0221,48.1, 
TP20,OTI0111,0.077, 
TP20,OWH0111,8.261, 
TP20,PAK0331,105.065, 
TP20,PAO1101,21.85, 
TP20,PEN0221,45.636, 
TP20,PEN0251,2.395, 
TP20,PEN1101,127.91, 
TP20,PNI0331,11.71, 
TP20,PPI2201,0, 
TP20,RDF0331,48.053, 
TP20,RFN1101,1.266, 
TP20,RFN1102,1.253, 
TP20,ROS0221,66.793, 
TP20,ROS1101,41.29, 
TP20,ROT0111,18.372, 
TP20,ROT0331,40.33, 
TP20,ROT1101,0, 
TP20,SBK0331,23.899, 
TP20,SBK0661,10.512, 
TP20,SDN0331,59.43, 
TP20,SFD0331,15.704, 
TP20,SFD2201,0, 
TP20,STK0331,118.508, 
TP20,STK0661,20.664, 
TP20,STU0111,6.461, 
TP20,SVL0331,51.602, 
TP20,SWN0251,2.724, 
TP20,SWN2201,0.1, 
TP20,TAK0331,78.596, 
TP20,TGA0111,21.189, 
TP20,TGA0331,66.141, 
TP20,THI2201,0, 
TP20,TIM0111,57.192, 
TP20,TKA0331,3.187, 
TP20,TKH0111,0.711, 
TP20,TKR0331,68.139, 
TP20,TKU0331,6.488, 
TP20,TMI0331,26.162, 
TP20,TMK0331,17.147, 
TP20,TMN0551,0.059, 
TP20,TMU0111,28.265, 
TP20,TNG0111,32.535, 
TP20,TNG0551,0.141, 
TP20,TRK0111,4.789, 
TP20,TUI1101,49.184, 
TP20,TWC2201,-24.307, 
TP20,TWH0331,56.503, 
TP20,TWI2201,572.214, 
TP20,TWZ0331,4.959, 
TP20,UHT0331,21.375, 
TP20,WAI0111,7.409, 
TP20,WDV0111,1.615, 
TP20,WDV1101,-5.078, 
TP20,WEL0331,24.556, 
TP20,WHI2201,0.144, 
TP20,WIL0331,14.897, 
TP20,WIR0331,77.237, 
TP20,WKM2201,5.838, 
TP20,WPR0331,5.804, 
TP20,WPR0661,2.176, 
TP20,WPT0111,0, 
TP20,WPW0331,16.14, 
TP20,WRD0331,49.284, 
TP20,WRK0331,33.532, 
TP20,WTK0111,1.368, 
TP20,WTK0331,0, 
TP20,WTU0331,73.87, 
TP20,WVY0111,2.447, 
TP20,WWD1102,-49.899, 
TP20,WWD1103,-47.923, 
TP21,BOB1101,50.859, 
TP21,CPK0331,116.447, 
TP21,HAM0331,96.87, 
TP21,HIN0331,27.089, 
TP21,ISL0331,64.595, 
TP21,KAW0111,17.081, 
TP21,KAW0113,26.8, 
TP21,KIN0331,12.464, 
TP21,KPU0661,31.24, 
TP21,MPE1101,74.154, 
TP21,PEN0331,208.649, 
TP21,PRM0331,43.786, 
TP21,WGN0331,22.021, 
TP21,WHI0111,54.086, 
TP21,WHU0331,14.25, 
TP21,WKO0331,23.831, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,ABY0111,2.688, 
TP21,ALB0331,101.962, 
TP21,ALB1101,41.397, 
TP21,APS0111,0.159, 
TP21,ARG1101,0, 
TP21,ASB0331,22.339, 
TP21,ASB0661,32.217, 
TP21,ASY0111,11.878, 
TP21,ATU1101,0.243, 
TP21,BAL0331,21.944, 
