-,,,
-,,,
TP29,MGM0331,11.414, 
TP29,MHO0331,26.821, 
TP29,MKE1101,0, 
TP29,MLG0111,19.809, 
TP29,MLG0331,22.971, 
TP29,MNG0331,77.321, 
TP29,MNG1101,13.321, 
TP29,MNI0111,6.067, 
TP29,MST0331,34.011, 
TP29,MTM0331,45.148, 
TP29,MTN0331,11.492, 
TP29,MTO0331,12.43, 
TP29,MTR0331,4.645, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,24.214, 
TP29,NPK0331,3.156, 
TP29,NPL0331,14.842, 
TP29,NSY0331,25.912, 
TP29,OAM0331,26.658, 
TP29,OKN0111,4.894, 
TP29,ONG0331,0.225, 
TP29,OPK0331,5.031, 
TP29,ORO1101,4.114, 
TP29,ORO1102,4.073, 
TP29,OTA0221,45.918, 
TP29,OTI0111,0.056, 
TP29,OWH0111,6.963, 
TP29,PAK0331,93.707, 
TP29,PAO1101,25.478, 
TP29,PEN0221,43.136, 
TP29,PEN0251,2.365, 
TP29,PEN1101,125.76, 
TP29,PNI0331,9.386, 
TP29,PPI2201,0, 
TP29,RDF0331,37.598, 
TP29,RFN1101,1.562, 
TP29,RFN1102,1.529, 
TP29,ROS0221,63.842, 
TP29,ROS1101,38.777, 
TP29,ROT0111,14.616, 
TP29,ROT0331,38.705, 
TP29,ROT1101,0, 
TP29,SBK0331,19.166, 
TP29,SBK0661,9.875, 
TP29,SDN0331,57.688, 
TP29,SFD0331,16.694, 
TP29,SFD2201,0, 
TP29,STK0331,104.545, 
TP29,STK0661,20.075, 
TP29,STU0111,7.516, 
TP29,SVL0331,47.823, 
TP29,SWN0251,2.221, 
TP29,SWN2201,0.1, 
TP29,TAK0331,68.085, 
TP29,TGA0111,18.377, 
TP29,TGA0331,58.534, 
TP29,THI2201,0, 
TP29,TIM0111,59.986, 
TP29,TKA0331,2.619, 
TP29,TKH0111,0.617, 
TP29,TKR0331,60.051, 
TP29,TKU0331,4.869, 
TP29,TMI0331,23.318, 
TP29,TMK0331,35.736, 
TP29,TMN0551,-0.364, 
TP29,TMU0111,24.456, 
TP29,TNG0111,27.947, 
TP29,TNG0551,0.288, 
TP29,TRK0111,4.199, 
TP29,TUI1101,39.534, 
TP29,TWC2201,-54.612, 
TP29,TWH0331,67.834, 
TP29,TWI2201,575.492, 
TP29,TWZ0331,3.768, 
TP29,UHT0331,19.306, 
TP29,WAI0111,6.312, 
TP29,WDV0111,1.684, 
TP29,WDV1101,-20.534, 
TP29,WEL0331,22.151, 
TP29,WHI2201,0.174, 
TP29,WIL0331,35.788, 
TP29,WIR0331,75.923, 
TP29,WKM2201,6.094, 
TP29,WPR0331,4.627, 
TP29,WPR0661,1.822, 
TP29,WPW0331,15.181, 
TP29,WRD0331,47.391, 
TP29,WRK0331,30.145, 
TP29,WTK0111,1.641, 
TP29,WTK0331,0, 
TP29,WTU0331,62.863, 
TP29,WVY0111,3.199, 
TP29,WWD1102,0.378, 
TP29,WWD1103,-0.052, 
TP30,BOB1101,47.53, 
TP30,CPK0331,108.344, 
TP30,HAM0331,91.809, 
TP30,HIN0331,30.868, 
TP30,ISL0331,64.287, 
TP30,KAW0111,16.533, 
TP30,KAW0113,0, 
TP30,KIN0331,12.102, 
TP30,KPU0661,29.223, 
TP30,MPE1101,85.646, 
TP30,PEN0331,198.189, 
TP30,PRM0331,38.749, 
TP30,WGN0331,19.67, 
TP30,WHI0111,57.636, 
TP30,WHU0331,17.289, 
TP30,WKO0331,22.182, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,38.167, 
TP30,ABY0111,3.135, 
TP30,ALB0331,97.089, 
TP30,ALB1101,44.957, 
TP30,APS0111,0.148, 
TP30,ARG1101,0, 
TP30,ASB0331,19.965, 
TP30,ASB0661,41.596, 
TP30,ASY0111,10.927, 
TP30,ATU1101,0.219, 
TP30,BAL0331,12.799, 
TP30,BDE0111,7.39, 
TP30,BLN0331,54.889, 
TP30,BOB0331,7.124, 
TP30,BPD1101,3.069, 
TP30,BPE0331,55.385, 
TP30,BPE0551,0.102, 
TP30,BPT1101,0.096, 
TP30,BRB0331,46.021, 
TP30,BRK0331,17.252, 
TP30,BRY0661,105.368, 
TP30,BWK1101,0, 
TP30,CBG0111,31.557, 
TP30,CLH0111,0.243, 
TP30,CML0331,20.24, 
TP30,COL0111,0.198, 
TP30,COL0661,0, 
TP30,CPK0111,16.509, 
TP30,CST0331,34.289, 
TP30,CUL0331,7.443, 
TP30,CUL0661,4.374, 
TP30,CYD0331,-7.795, 
TP30,CYD2201,0, 
TP30,DOB0331,2.934, 
TP30,DVK0111,10.843, 
TP30,EDG0331,45.179, 
TP30,EDN0331,14.108, 
TP30,FHL0331,38.323, 
TP30,FKN0331,40.777, 
TP30,GFD0331,44.659, 
TP30,GLN0331,95.522, 
TP30,GLN0332,46.432, 
TP30,GOR0331,20.147, 
TP30,GYM0661,8.888, 
TP30,GYT0331,7.943, 
TP30,HAM0111,22.144, 
TP30,HAM0551,0.291, 
TP30,HAY0111,10.583, 
TP30,HAY0331,10.6, 
TP30,HEN0331,65.238, 
TP30,HEP0331,95.999, 
TP30,HKK0661,3.332, 
TP30,HLY0331,18.983, 
TP30,HOB1101,36.738, 
TP30,HOR0331,7.341, 
TP30,HOR0661,10.557, 
TP30,HTI0331,20.965, 
TP30,HUI0331,22, 
TP30,HWA0331,21.959, 
TP30,HWA0332,5.413, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,35.162, 
TP30,HWB0332,36.739, 
TP30,HWB1101,4.675, 
TP30,INV0331,56.407, 
TP30,ISL0661,299.058, 
TP30,KAI0111,20.004, 
TP30,KAW0112,39.848, 
TP30,KAW1101,0, 
TP30,KBY0661,4.053, 
TP30,KBY0662,4.163, 
TP30,KIK0111,1.72, 
TP30,KIN0111,43.192, 
TP30,KIN0112,-25.573, 
TP30,KIN0113,15.041, 
TP30,KMO0331,8.193, 
TP30,KOE1101,24.577, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.081, 
TP30,KWA0111,26.247, 
TP30,LFD1101,3.876, 
TP30,LFD1102,3.808, 
TP30,LTN0331,28.122, 
TP30,MAN2201,0.88, 
TP30,MAT1101,0.267, 
TP30,MCH0111,1.449, 
TP30,MER0331,0, 
TP30,MGM0331,11.333, 
TP30,MHO0331,27.218, 
TP30,MKE1101,0, 
TP30,MLG0111,19.693, 
TP30,MLG0331,23.165, 
TP30,MNG0331,77.582, 
TP30,MNG1101,11, 
TP30,MNI0111,6.1, 
TP30,MST0331,34.158, 
TP30,MTM0331,44.734, 
TP30,MTN0331,11.547, 
TP30,MTO0331,12.794, 
TP30,MTR0331,4.639, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,25.186, 
TP30,NPK0331,3.17, 
TP30,NPL0331,14.728, 
TP30,NSY0331,26.104, 
TP30,OAM0331,26.853, 
TP30,OKN0111,4.903, 
TP30,ONG0331,0.242, 
TP30,OPK0331,5.626, 
TP30,ORO1101,4.073, 
TP30,ORO1102,4.03, 
TP30,OTA0221,46.003, 
TP30,OTI0111,0.059, 
TP30,OWH0111,7.061, 
TP30,PAK0331,93.976, 
TP30,PAO1101,26.257, 
TP30,PEN0221,42.426, 
TP30,PEN0251,2.759, 
TP30,PEN1101,124.859, 
TP30,PNI0331,9.505, 
TP30,PPI2201,0, 
TP30,RDF0331,38.235, 
TP30,RFN1101,1.566, 
TP30,RFN1102,1.544, 
TP30,ROS0221,63.705, 
TP30,ROS1101,38.746, 
TP30,ROT0111,14.761, 
TP30,ROT0331,39.203, 
TP30,ROT1101,0, 
TP30,SBK0331,18.869, 
TP30,SBK0661,10.381, 
TP30,SDN0331,57.169, 
TP30,SFD0331,17.149, 
TP30,SFD2201,0, 
TP30,STK0331,103.816, 
TP30,STK0661,19.661, 
TP30,STU0111,7.711, 
TP30,SVL0331,47.921, 
TP30,SWN0251,2.198, 
TP30,SWN2201,0.1, 
TP30,TAK0331,68.474, 
TP30,TGA0111,18.194, 
TP30,TGA0331,58.547, 
TP30,THI2201,0, 
TP30,TIM0111,58.447, 
TP30,TKA0331,2.648, 
TP30,TKH0111,0.589, 
TP30,TKR0331,60.144, 
TP30,TKU0331,4.799, 
TP30,TMI0331,23.428, 
TP30,TMK0331,36.143, 
TP30,TMN0551,-0.732, 
TP30,TMU0111,25.96, 
TP30,TNG0111,17.733, 
TP30,TNG0551,2.233, 
TP30,TRK0111,4.29, 
TP30,TUI1101,38.957, 
TP30,TWC2201,-55.812, 
TP30,TWH0331,60.749, 
TP30,TWI2201,576.206, 
TP30,TWZ0331,3.786, 
TP30,UHT0331,19.435, 
TP30,WAI0111,6.631, 
TP30,WDV0111,1.791, 
TP30,WDV1101,-23.264, 
TP30,WEL0331,22.329, 
TP30,WHI2201,0.174, 
TP30,WIL0331,35.773, 
TP30,WIR0331,75.572, 
TP30,WKM2201,6.707, 
TP30,WPR0331,4.667, 
TP30,WPR0661,1.809, 
TP30,WPW0331,15.242, 
TP30,WRD0331,47.538, 
TP30,WRK0331,30.677, 
TP30,WTK0111,1.671, 
TP30,WTK0331,0, 
TP30,WTU0331,63.008, 
TP30,WVY0111,3.583, 
TP30,WWD1102,0.061, 
TP30,WWD1103,-0.427, 
TP31,BOB1101,47.989, 
TP31,CPK0331,108.614, 
TP31,HAM0331,92.329, 
TP31,HIN0331,33.216, 
TP31,ISL0331,64.296, 
TP31,KAW0111,16.397, 
TP31,KAW0113,0, 
TP31,KIN0331,12.817, 
TP31,KPU0661,30.274, 
TP31,MPE1101,88.082, 
TP31,PEN0331,199.289, 
TP31,PRM0331,38.747, 
TP31,WGN0331,20.183, 
TP31,WHI0111,54.933, 
TP31,WHU0331,18.731, 
TP31,WKO0331,23.159, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,37.282, 
TP31,ABY0111,3.123, 
TP31,ALB0331,106.646, 
TP31,ALB1101,43.286, 
TP31,APS0111,0.158, 
TP31,ARG1101,0, 
TP31,ASB0331,19.641, 
TP31,ASB0661,43.288, 
TP31,ASY0111,11.501, 
TP31,ATU1101,0.296, 
TP31,BAL0331,13.91, 
TP31,BDE0111,5.69, 
TP31,BLN0331,54.628, 
TP31,BOB0331,7.984, 
TP31,BPD1101,3.289, 
TP31,BPE0331,55.503, 
TP31,BPE0551,0.103, 
TP31,BPT1101,0.108, 
TP31,BRB0331,47.168, 
TP31,BRK0331,17.96, 
TP31,BRY0661,107.394, 
TP31,BWK1101,0, 
TP31,CBG0111,33.19, 
TP31,CLH0111,0.248, 
TP31,CML0331,21.13, 
TP31,COL0111,0.183, 
TP31,COL0661,0, 
TP31,CPK0111,16.589, 
TP31,CST0331,36.003, 
TP31,CUL0331,7.942, 
TP31,CUL0661,4.455, 
TP31,CYD0331,-6.81, 
TP31,CYD2201,0, 
TP31,DOB0331,2.996, 
TP31,DVK0111,11.266, 
TP31,EDG0331,44.685, 
TP31,EDN0331,14.794, 
TP31,FHL0331,39.012, 
TP31,FKN0331,41.998, 
TP31,GFD0331,45.228, 
TP31,GLN0331,93.355, 
TP31,GLN0332,47.032, 
TP31,GOR0331,20.96, 
TP31,GYM0661,8.801, 
TP31,GYT0331,8.482, 
TP31,HAM0111,22.489, 
TP31,HAM0551,0.241, 
TP31,HAY0111,10.268, 
TP31,HAY0331,10.622, 
TP31,HEN0331,67.633, 
TP31,HEP0331,97.742, 
TP31,HKK0661,3.768, 
TP31,HLY0331,20.479, 
TP31,HOB1101,36.465, 
TP31,HOR0331,7.517, 
TP31,HOR0661,10.836, 
TP31,HTI0331,22.253, 
TP31,HUI0331,16.752, 
TP31,HWA0331,24.099, 
TP31,HWA0332,5.67, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,35.104, 
TP31,HWB0332,36.167, 
TP31,HWB1101,4.572, 
TP31,INV0331,56.5, 
TP31,ISL0661,304.409, 
TP31,KAI0111,20.578, 
TP31,KAW0112,40.238, 
TP31,KAW1101,0, 
TP31,KBY0661,3.81, 
TP31,KBY0662,3.918, 
TP31,KIK0111,1.867, 
TP31,KIN0111,42.967, 
TP31,KIN0112,-25.219, 
TP31,KIN0113,14.54, 
TP31,KMO0331,8.434, 
TP31,KOE1101,25.251, 
TP31,KPA1101,0, 
TP31,KUM0661,-0.998, 
TP31,KWA0111,26.296, 
TP31,LFD1101,3.736, 
TP31,LFD1102,3.672, 
TP31,LTN0331,27.639, 
TP31,MAN2201,0.898, 
TP31,MAT1101,0.278, 
TP31,MCH0111,1.483, 
TP31,MER0331,0, 
TP31,MGM0331,11.721, 
TP31,MHO0331,28.368, 
TP31,MKE1101,0, 
TP31,MLG0111,19.976, 
TP31,MLG0331,23.418, 
TP31,MNG0331,78.606, 
TP31,MNG1101,11.341, 
TP31,MNI0111,6.067, 
TP31,MST0331,34.332, 
TP31,MTM0331,45.041, 
TP31,MTN0331,11.954, 
TP31,MTO0331,13.839, 
TP31,MTR0331,4.638, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,29.657, 
TP31,NPK0331,3.234, 
TP31,NPL0331,15.338, 
TP31,NSY0331,26.084, 
TP31,OAM0331,27.619, 
TP31,OKN0111,5.045, 
TP31,ONG0331,0.541, 
TP31,OPK0331,7.439, 
TP31,ORO1101,4.106, 
TP31,ORO1102,4.065, 
TP31,OTA0221,46.89, 
TP31,OTI0111,0.055, 
TP31,OWH0111,7.302, 
TP31,PAK0331,95.672, 
TP31,PAO1101,28.675, 
TP31,PEN0221,42.221, 
TP31,PEN0251,3.345, 
TP31,PEN1101,124.855, 
TP31,PNI0331,9.611, 
TP31,PPI2201,0, 
TP31,RDF0331,39.659, 
TP31,RFN1101,1.658, 
TP31,RFN1102,1.647, 
TP31,ROS0221,65.234, 
TP31,ROS1101,39.568, 
TP31,ROT0111,15.435, 
TP31,ROT0331,40.574, 
TP31,ROT1101,0, 
TP31,SBK0331,19.436, 
TP31,SBK0661,10.811, 
TP31,SDN0331,56.845, 
TP31,SFD0331,18.956, 
TP31,SFD2201,0, 
TP31,STK0331,105.269, 
TP31,STK0661,20.428, 
TP31,STU0111,7.895, 
TP31,SVL0331,49.976, 
TP31,SWN0251,2.13, 
TP31,SWN2201,0.08, 
TP31,TAK0331,70.641, 
TP31,TGA0111,18.332, 
TP31,TGA0331,58.169, 
TP31,THI2201,0, 
TP31,TIM0111,57.951, 
TP31,TKA0331,2.612, 
TP31,TKH0111,0.662, 
TP31,TKR0331,61.035, 
TP31,TKU0331,4.868, 
TP31,TMI0331,24.223, 
TP31,TMK0331,36.216, 
TP31,TMN0551,1.023, 
TP31,TMU0111,29.708, 
TP31,TNG0111,17.999, 
TP31,TNG0551,-0.491, 
TP31,TRK0111,4.477, 
TP31,TUI1101,40.591, 
TP31,TWC2201,-60.776, 
TP31,TWH0331,51.512, 
TP31,TWI2201,575.775, 
TP31,TWZ0331,3.767, 
TP31,UHT0331,19.464, 
TP31,WAI0111,7.236, 
TP31,WDV0111,1.968, 
TP31,WDV1101,-24.966, 
TP31,WEL0331,22.882, 
TP31,WHI2201,0.176, 
TP31,WIL0331,34.499, 
TP31,WIR0331,75.496, 
TP31,WKM2201,7.827, 
TP31,WPR0331,4.784, 
TP31,WPR0661,1.815, 
TP31,WPW0331,15.651, 
TP31,WRD0331,43.621, 
TP31,WRK0331,32.88, 
TP31,WTK0111,1.706, 
TP31,WTK0331,0, 
TP31,WTU0331,63.458, 
TP31,WVY0111,4.038, 
TP31,WWD1102,-0.712, 
TP31,WWD1103,-0.378, 
TP32,BOB1101,51.542, 
TP32,CPK0331,110.79, 
TP32,HAM0331,96.038, 
TP32,HIN0331,37.238, 
TP32,ISL0331,64.145, 
TP32,KAW0111,16.507, 
TP32,KAW0113,0, 
TP32,KIN0331,13.923, 
TP32,KPU0661,31.896, 
TP32,MPE1101,89.72, 
TP32,PEN0331,204.727, 
TP32,PRM0331,39.201, 
TP32,WGN0331,21.096, 
TP32,WHI0111,54.705, 
TP32,WHU0331,20.922, 
TP32,WKO0331,24.856, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,34.995, 
TP32,ABY0111,3.153, 
TP32,ALB0331,112.921, 
TP32,ALB1101,43.74, 
TP32,APS0111,0.162, 
TP32,ARG1101,0, 
TP32,ASB0331,20.021, 
TP32,ASB0661,43.681, 
TP32,ASY0111,11.816, 
TP32,ATU1101,0.335, 
TP32,BAL0331,15.277, 
TP32,BDE0111,6.25, 
TP32,BLN0331,56.797, 
TP32,BOB0331,8.407, 
TP32,BPD1101,3.274, 
TP32,BPE0331,58.531, 
TP32,BPE0551,0.088, 
TP32,BPT1101,0.1, 
TP32,BRB0331,45.501, 
TP32,BRK0331,19.415, 
TP32,BRY0661,111.235, 
TP32,BWK1101,0, 
TP32,CBG0111,34.457, 
TP32,CLH0111,0.265, 
TP32,CML0331,21.401, 
TP32,COL0111,0.196, 
TP32,COL0661,0, 
TP32,CPK0111,16.8, 
TP32,CST0331,38.685, 
TP32,CUL0331,7.93, 
TP32,CUL0661,4.54, 
TP32,CYD0331,-6.112, 
TP32,CYD2201,0, 
TP32,DOB0331,3.046, 
TP32,DVK0111,12.071, 
TP32,EDG0331,48.153, 
TP32,EDN0331,16.132, 
TP32,FHL0331,39.986, 
TP32,FKN0331,41.535, 
TP32,GFD0331,46.405, 
TP32,GLN0331,95.511, 
TP32,GLN0332,47.88, 
TP32,GOR0331,22.241, 
TP32,GYM0661,8.956, 
TP32,GYT0331,9.078, 
TP32,HAM0111,23.608, 
TP32,HAM0551,0.418, 
TP32,HAY0111,10.68, 
TP32,HAY0331,11.155, 
TP32,HEN0331,72.949, 
TP32,HEP0331,103.323, 
TP32,HKK0661,4.17, 
TP32,HLY0331,22.184, 
TP32,HOB1101,36.365, 
TP32,HOR0331,7.642, 
TP32,HOR0661,10.918, 
TP32,HTI0331,23.696, 
TP32,HUI0331,17.871, 
TP32,HWA0331,26.126, 
TP32,HWA0332,5.701, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,37.02, 
TP32,HWB0332,37.449, 
TP32,HWB1101,4.745, 
TP32,INV0331,61.306, 
TP32,ISL0661,312.979, 
TP32,KAI0111,21.512, 
TP32,KAW0112,39.723, 
TP32,KAW1101,0, 
TP32,KBY0661,3.933, 
TP32,KBY0662,4.041, 
TP32,KIK0111,1.874, 
TP32,KIN0111,43.091, 
TP32,KIN0112,-25.013, 
TP32,KIN0113,14.373, 
TP32,KMO0331,9.321, 
TP32,KOE1101,26.935, 
TP32,KPA1101,0, 
TP32,KUM0661,-0.762, 
TP32,KWA0111,26.876, 
TP32,LFD1101,3.724, 
TP32,LFD1102,3.63, 
TP32,LTN0331,26.56, 
TP32,MAN2201,0.894, 
TP32,MAT1101,0.278, 
TP32,MCH0111,1.558, 
TP32,MER0331,0, 
TP32,MGM0331,12.339, 
TP32,MHO0331,29.288, 
TP32,MKE1101,0, 
TP32,MLG0111,20.221, 
TP32,MLG0331,24.433, 
TP32,MNG0331,81.471, 
TP32,MNG1101,11.377, 
TP32,MNI0111,6.061, 
TP32,MST0331,35.838, 
TP32,MTM0331,46.339, 
TP32,MTN0331,12.331, 
TP32,MTO0331,15.014, 
TP32,MTR0331,4.854, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,28.509, 
TP32,NPK0331,3.331, 
TP32,NPL0331,15.674, 
TP32,NSY0331,26.331, 
TP32,OAM0331,27.783, 
TP32,OKN0111,5.319, 
TP32,ONG0331,1.029, 
TP32,OPK0331,9.102, 
TP32,ORO1101,4.312, 
TP32,ORO1102,4.275, 
TP32,OTA0221,48.881, 
TP32,OTI0111,0.224, 
TP32,OWH0111,7.778, 
TP32,PAK0331,100.694, 
TP32,PAO1101,31.469, 
TP32,PEN0221,42.916, 
TP32,PEN0251,3.703, 
TP32,PEN1101,126.033, 
TP32,PNI0331,10.165, 
TP32,PPI2201,0, 
TP32,RDF0331,41.952, 
TP32,RFN1101,1.818, 
TP32,RFN1102,1.809, 
TP32,ROS0221,71.396, 
TP32,ROS1101,41.853, 
TP32,ROT0111,16.571, 
TP32,ROT0331,40.021, 
TP32,ROT1101,0, 
TP32,SBK0331,20.241, 
TP32,SBK0661,11.197, 
TP32,SDN0331,57.891, 
TP32,SFD0331,21.463, 
TP32,SFD2201,0, 
TP32,STK0331,107.8, 
TP32,STK0661,21.157, 
TP32,STU0111,7.918, 
TP32,SVL0331,53.166, 
TP32,SWN0251,2.661, 
TP32,SWN2201,0.1, 
TP32,TAK0331,74.785, 
TP32,TGA0111,19.629, 
TP32,TGA0331,60.726, 
TP32,THI2201,0, 
TP32,TIM0111,58.931, 
TP32,TKA0331,2.675, 
TP32,TKH0111,0.73, 
TP32,TKR0331,63.507, 
TP32,TKU0331,4.949, 
TP32,TMI0331,25.121, 
TP32,TMK0331,35.895, 
TP32,TMN0551,1.47, 
TP32,TMU0111,32.627, 
TP32,TNG0111,18.241, 
TP32,TNG0551,-0.077, 
TP32,TRK0111,4.82, 
TP32,TUI1101,41.681, 
TP32,TWC2201,-65.357, 
TP32,TWH0331,60.452, 
TP32,TWI2201,576.799, 
TP32,TWZ0331,3.896, 
TP32,UHT0331,20.19, 
TP32,WAI0111,7.727, 
TP32,WDV0111,2.164, 
TP32,WDV1101,-29.837, 
TP32,WEL0331,23.592, 
TP32,WHI2201,0.172, 
TP32,WIL0331,33.628, 
TP32,WIR0331,77.757, 
TP32,WKM2201,8.602, 
TP32,WPR0331,4.895, 
TP32,WPR0661,1.909, 
TP32,WPW0331,16.055, 
TP32,WRD0331,47, 
TP32,WRK0331,33.964, 
TP32,WTK0111,1.712, 
TP32,WTK0331,0, 
TP32,WTU0331,65.328, 
TP32,WVY0111,4.313, 
TP32,WWD1102,-1.598, 
TP32,WWD1103,-1.75, 
TP33,BOB1101,54.787, 
TP33,CPK0331,112.058, 
TP33,HAM0331,101.53, 
TP33,HIN0331,39.518, 
TP33,ISL0331,62.819, 
TP33,KAW0111,14.994, 
TP33,KAW0113,3.897, 
TP33,KIN0331,14.764, 
TP33,KPU0661,34.137, 
TP33,MPE1101,92.991, 
TP33,PEN0331,209.032, 
TP33,PRM0331,40.596, 
TP33,WGN0331,22.052, 
TP33,WHI0111,55.481, 
TP33,WHU0331,22.635, 
TP33,WKO0331,25.877, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,0, 
TP33,ABY0111,2.958, 
TP33,ALB0331,116.518, 
TP33,ALB1101,45.311, 
TP33,APS0111,0.157, 
TP33,ARG1101,0, 
TP33,ASB0331,20.431, 
TP33,ASB0661,43.869, 
TP33,ASY0111,12.121, 
TP33,ATU1101,0.323, 
TP33,BAL0331,16.173, 
TP33,BDE0111,6.398, 
TP33,BLN0331,57.17, 
TP33,BOB0331,9.088, 
TP33,BPD1101,3.052, 
TP33,BPE0331,60.809, 
TP33,BPE0551,0.816, 
TP33,BPT1101,0.111, 
TP33,BRB0331,46.654, 
TP33,BRK0331,20.152, 
TP33,BRY0661,115.299, 
TP33,BWK1101,0, 
TP33,CBG0111,35.571, 
TP33,CLH0111,0.279, 
TP33,CML0331,21.446, 
TP33,COL0111,0.202, 
TP33,COL0661,0, 
TP33,CPK0111,17.106, 
TP33,CST0331,43.032, 
TP33,CUL0331,8.094, 
TP33,CUL0661,4.607, 
TP33,CYD0331,-5.431, 
TP33,CYD2201,0, 
TP33,DOB0331,2.847, 
TP33,DVK0111,12.03, 
TP33,EDG0331,51.788, 
TP33,EDN0331,17.731, 
TP33,FHL0331,41.764, 
TP33,FKN0331,42.633, 
TP33,GFD0331,46.708, 
TP33,GLN0331,99.065, 
TP33,GLN0332,48.619, 
TP33,GOR0331,22.45, 
TP33,GYM0661,9.074, 
TP33,GYT0331,9.279, 
TP33,HAM0111,25.502, 
TP33,HAM0551,0.93, 
TP33,HAY0111,11.476, 
TP33,HAY0331,10.902, 
TP33,HEN0331,77.547, 
TP33,HEP0331,107.51, 
TP33,HKK0661,4.48, 
TP33,HLY0331,23.196, 
TP33,HOB1101,35.862, 
TP33,HOR0331,7.889, 
TP33,HOR0661,10.368, 
TP33,HTI0331,24.702, 
TP33,HUI0331,19.21, 
TP33,HWA0331,27.103, 
TP33,HWA0332,5.709, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,38.579, 
TP33,HWB0332,38.538, 
TP33,HWB1101,4.873, 
TP33,INV0331,64.719, 
TP33,ISL0661,320.859, 
TP33,KAI0111,22.51, 
TP33,KAW0112,38.074, 
TP33,KAW1101,0, 
TP33,KBY0661,4.052, 
TP33,KBY0662,4.161, 
TP33,KIK0111,1.769, 
TP33,KIN0111,43.142, 
TP33,KIN0112,-25.022, 
TP33,KIN0113,13.666, 
TP33,KMO0331,11.194, 
TP33,KOE1101,29.111, 
TP33,KPA1101,0, 
TP33,KUM0661,-0.755, 
TP33,KWA0111,26.702, 
TP33,LFD1101,3.535, 
TP33,LFD1102,3.415, 
TP33,LTN0331,29.745, 
TP33,MAN2201,0.95, 
TP33,MAT1101,0.283, 
TP33,MCH0111,1.679, 
TP33,MER0331,0, 
TP33,MGM0331,12.731, 
TP33,MHO0331,29.992, 
TP33,MKE1101,0, 
TP33,MLG0111,20.302, 
TP33,MLG0331,25.505, 
TP33,MNG0331,83.611, 
TP33,MNG1101,5.983, 
TP33,MNI0111,6.066, 
TP33,MST0331,36.273, 
TP33,MTM0331,47.937, 
TP33,MTN0331,13.046, 
TP33,MTO0331,15.951, 
TP33,MTR0331,5.053, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,20.321, 
TP33,NPK0331,3.422, 
TP33,NPL0331,14.254, 
TP33,NSY0331,26.313, 
TP33,OAM0331,28.468, 
TP33,OKN0111,5.35, 
TP33,ONG0331,1.49, 
TP33,OPK0331,9.86, 
TP33,ORO1101,4.536, 
TP33,ORO1102,4.501, 
TP33,OTA0221,49.312, 
TP33,OTI0111,0.453, 
TP33,OWH0111,8.252, 
TP33,PAK0331,105.63, 
TP33,PAO1101,32.604, 
TP33,PEN0221,43.528, 
TP33,PEN0251,4.127, 
TP33,PEN1101,125.884, 
TP33,PNI0331,10.942, 
TP33,PPI2201,0, 
TP33,RDF0331,44.805, 
TP33,RFN1101,1.804, 
TP33,RFN1102,1.8, 
TP33,ROS0221,75.29, 
TP33,ROS1101,43.34, 
TP33,ROT0111,18.224, 
TP33,ROT0331,41.679, 
TP33,ROT1101,0, 
TP33,SBK0331,20.989, 
TP33,SBK0661,11.651, 
TP33,SDN0331,59.218, 
TP33,SFD0331,22.728, 
TP33,SFD2201,0, 
TP33,STK0331,108.541, 
TP33,STK0661,21.919, 
TP33,STU0111,8.004, 
TP33,SVL0331,56.617, 
TP33,SWN0251,3.23, 
TP33,SWN2201,0.1, 
TP33,TAK0331,79.863, 
TP33,TGA0111,21.421, 
TP33,TGA0331,63.914, 
TP33,THI2201,0, 
TP33,TIM0111,59.083, 
TP33,TKA0331,2.667, 
TP33,TKH0111,0.812, 
TP33,TKR0331,65.645, 
TP33,TKU0331,5.201, 
TP33,TMI0331,25.5, 
TP33,TMK0331,35.436, 
TP33,TMN0551,0.094, 
TP33,TMU0111,35.068, 
TP33,TNG0111,20.444, 
TP33,TNG0551,0.042, 
TP33,TRK0111,5.36, 
TP33,TUI1101,43.854, 
TP33,TWC2201,-67.961, 
TP33,TWH0331,38.979, 
TP33,TWI2201,575.862, 
TP33,TWZ0331,3.911, 
TP33,UHT0331,20.9, 
TP33,WAI0111,8.092, 
TP33,WDV0111,2.26, 
TP33,WDV1101,-37.678, 
TP33,WEL0331,24.963, 
TP33,WHI2201,0.174, 
TP33,WIL0331,34.331, 
TP33,WIR0331,79.27, 
