-,,,
-,,,
TP17,TKU0331,3.887, 
TP17,TMI0331,17.591, 
TP17,TMK0331,45.596, 
TP17,TMN0551,1.85, 
TP17,TMU0111,27.724, 
TP17,TNG0111,24.971, 
TP17,TNG0551,0.036, 
TP17,TRK0111,4.739, 
TP17,TUI1101,40.958, 
TP17,TWC2201,-78.334, 
TP17,TWH0331,54.682, 
TP17,TWI2201,569.636, 
TP17,TWZ0331,2.813, 
TP17,UHT0331,14.057, 
TP17,WAI0111,6.29, 
TP17,WDV0111,1.729, 
TP17,WDV1101,-39.457, 
TP17,WEL0331,21.066, 
TP17,WHI0111,46.97, 
TP17,WHI2201,0.146, 
TP17,WHU0331,25.208, 
TP17,WIL0331,28.585, 
TP17,WIR0331,68.48, 
TP17,WKM2201,9.279, 
TP17,WKO0331,22.353, 
TP17,WPR0331,6.035, 
TP17,WPR0661,4.947, 
TP17,WPW0331,18.37, 
TP17,WRD0331,33.396, 
TP17,WRK0331,31.497, 
TP17,WTK0111,8.147, 
TP17,WTK0331,0, 
TP17,WTU0331,62.923, 
TP17,WVY0111,4.32, 
TP17,WWD1102,0.487, 
TP17,WWD1103,0.277, 
TP18,BOB1101,51.949, 
TP18,CPK0331,90.812, 
TP18,HAM0331,81.199, 
TP18,ISL0331,59.169, 
TP18,KAW0111,15.275, 
TP18,KAW0113,0, 
TP18,MPE1101,81.199, 
TP18,PEN0331,178.893, 
TP18,WGN0331,19.428, 
TP18,ABY0111,-2.884, 
TP18,ALB0331,90.989, 
TP18,ALB1101,33.348, 
TP18,APS0111,0.102, 
TP18,ARG1101,0, 
TP18,ASB0331,12.891, 
TP18,ASB0661,140.66, 
TP18,ASY0111,11.758, 
TP18,ATU1101,0.261, 
TP18,BAL0331,27.046, 
TP18,BDE0111,2.163, 
TP18,BLN0331,59.263, 
TP18,BOB0331,8.197, 
TP18,BPD1101,10.107, 
TP18,BPE0331,42.413, 
TP18,BPE0551,0.879, 
TP18,BPT1101,8.258, 
TP18,BRB0331,48.466, 
TP18,BRK0331,15.7, 
TP18,BRY0661,74.198, 
TP18,BWK1101,0.003, 
TP18,CBG0111,30.564, 
TP18,CLH0111,0.135, 
TP18,CML0331,25.938, 
TP18,COL0111,0.108, 
TP18,COL0661,0, 
TP18,CPK0111,13.198, 
TP18,CST0331,30.629, 
TP18,CUL0331,13.798, 
TP18,CUL0661,4.362, 
TP18,CYD0331,-2.011, 
TP18,CYD2201,0, 
TP18,DOB0331,3.489, 
TP18,DVK0111,11.049, 
TP18,EDG0331,41.264, 
TP18,EDN0331,21.628, 
TP18,FHL0331,37.219, 
TP18,FKN0331,27.242, 
TP18,GFD0331,35.741, 
TP18,GLN0331,89.497, 
TP18,GLN0332,35.048, 
TP18,GOR0331,27.205, 
TP18,GYM0661,6.22, 
TP18,GYT0331,10.113, 
TP18,HAM0111,13.279, 
TP18,HAM0551,-0.267, 
TP18,HAY0111,6.64, 
TP18,HAY0331,6.826, 
TP18,HEN0331,58.917, 
TP18,HEP0331,82.814, 
TP18,HIN0331,33.364, 
TP18,HKK0661,7.33, 
TP18,HLY0331,17.759, 
TP18,HOB1101,37.192, 
TP18,HOR0331,19.934, 
TP18,HOR0661,21.749, 
TP18,HTI0331,21.709, 
TP18,HUI0331,22.44, 
TP18,HWA0331,19.39, 
TP18,HWA0332,7.758, 
TP18,HWA1101,0.047, 
TP18,HWA1102,0, 
TP18,HWB0331,40.174, 
TP18,HWB0332,25.151, 
TP18,HWB1101,3.757, 
TP18,INV0331,61.966, 
TP18,ISL0661,238.107, 
TP18,KAI0111,15.768, 
TP18,KAW0112,30.68, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,37.321, 
TP18,KAW1101,0, 
TP18,KBY0661,6.377, 
TP18,KBY0662,6.506, 
TP18,KIK0111,2.739, 
TP18,KIN0111,35.683, 
TP18,KIN0112,-19.492, 
TP18,KIN0113,7.537, 
TP18,KIN0331,11.959, 
TP18,KMO0331,7.092, 
TP18,KOE1101,24.74, 
TP18,KPA1101,0, 
TP18,KPU0661,29.222, 
TP18,KUM0661,0.816, 
TP18,KWA0111,22.476, 
TP18,LFD1101,6.388, 
TP18,LFD1102,6.286, 
TP18,LTN0331,4.923, 
TP18,MAN2201,0.882, 
TP18,MAT1101,5.645, 
TP18,MCH0111,2.201, 
TP18,MGM0331,11.253, 
TP18,MHO0331,25.554, 
TP18,MKE1101,0, 
TP18,MLG0111,15.943, 
TP18,MLG0331,15.491, 
TP18,MNG0331,76.806, 
TP18,MNG1101,2.045, 
TP18,MNI0111,6.161, 
TP18,MST0331,27.258, 
TP18,MTM0331,42.048, 
TP18,MTN0331,14.228, 
TP18,MTO0331,12.858, 
TP18,MTR0331,3.747, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,40.604, 
TP18,NPK0331,1.731, 
TP18,NPL0331,10.538, 
TP18,NSY0331,22.122, 
TP18,OAM0331,30.745, 
TP18,OKN0111,2.337, 
TP18,ONG0331,-1.176, 
TP18,OPK0331,7.33, 
TP18,ORO1101,1.011, 
TP18,ORO1102,0.965, 
TP18,OTA0221,42.033, 
TP18,OTI0111,0.172, 
TP18,OWH0111,6.385, 
TP18,PAK0331,83.102, 
TP18,PAO1101,27.233, 
TP18,PEN0221,36.117, 
TP18,PEN0251,0, 
TP18,PEN1101,118.307, 
TP18,PNI0331,6.893, 
TP18,PPI2201,0, 
TP18,PRM0331,30.071, 
TP18,RDF0331,28.053, 
TP18,RFN1101,1.322, 
TP18,RFN1102,1.439, 
TP18,ROS0221,52.057, 
TP18,ROS1101,30.711, 
TP18,ROT0111,12.715, 
TP18,ROT0331,35.779, 
TP18,ROT1101,0, 
TP18,SBK0331,15.729, 
TP18,SBK0661,25.891, 
TP18,SDN0331,36.444, 
TP18,SFD0331,18.16, 
TP18,SFD2201,0, 
TP18,STK0331,84.821, 
TP18,STK0661,19.477, 
TP18,STU0111,10.097, 
TP18,SVL0331,41.486, 
TP18,SWN0251,8.734, 
TP18,SWN2201,0.1, 
TP18,TAK0331,59.669, 
TP18,TGA0111,19.968, 
TP18,TGA0331,51.258, 
TP18,THI2201,0, 
TP18,TIM0111,50.008, 
TP18,TKA0331,1.968, 
TP18,TKH0111,0.664, 
TP18,TKR0331,45.391, 
TP18,TKU0331,3.926, 
TP18,TMI0331,16.927, 
TP18,TMK0331,46.24, 
TP18,TMN0551,0.136, 
TP18,TMU0111,25.687, 
TP18,TNG0111,12.633, 
TP18,TNG0551,0.035, 
TP18,TRK0111,4.549, 
TP18,TUI1101,41.288, 
TP18,TWC2201,-76.037, 
TP18,TWH0331,55.027, 
TP18,TWI2201,570.927, 
TP18,TWZ0331,2.662, 
TP18,UHT0331,14.166, 
TP18,WAI0111,5.923, 
TP18,WDV0111,1.896, 
TP18,WDV1101,-38.149, 
TP18,WEL0331,20.85, 
TP18,WHI0111,47.926, 
TP18,WHI2201,0.146, 
TP18,WHU0331,24.544, 
TP18,WIL0331,28.427, 
TP18,WIR0331,70.871, 
TP18,WKM2201,9.257, 
TP18,WKO0331,21.945, 
TP18,WPR0331,5.824, 
TP18,WPR0661,4.891, 
TP18,WPW0331,18.07, 
TP18,WRD0331,33.595, 
TP18,WRK0331,30.4, 
TP18,WTK0111,7.583, 
TP18,WTK0331,0, 
TP18,WTU0331,63.857, 
TP18,WVY0111,4.143, 
TP18,WWD1102,0.458, 
TP18,WWD1103,0.162, 
TP19,BOB1101,51.883, 
TP19,CPK0331,90.068, 
TP19,HAM0331,82.331, 
TP19,ISL0331,57.676, 
TP19,KAW0111,14.786, 
TP19,KAW0113,0, 
TP19,MPE1101,80.162, 
TP19,PEN0331,183.537, 
TP19,WGN0331,19.766, 
TP19,ABY0111,-2.951, 
TP19,ALB0331,92.505, 
TP19,ALB1101,33.85, 
TP19,APS0111,0.093, 
TP19,ARG1101,0, 
TP19,ASB0331,12.521, 
TP19,ASB0661,140.272, 
TP19,ASY0111,11.566, 
TP19,ATU1101,0.239, 
TP19,BAL0331,26.685, 
TP19,BDE0111,2.396, 
TP19,BLN0331,58.328, 
TP19,BOB0331,7.905, 
TP19,BPD1101,9.524, 
TP19,BPE0331,44.733, 
TP19,BPE0551,0.351, 
TP19,BPT1101,7.793, 
TP19,BRB0331,48.072, 
TP19,BRK0331,15.496, 
TP19,BRY0661,80.217, 
TP19,BWK1101,0, 
TP19,CBG0111,30.247, 
TP19,CLH0111,0.142, 
TP19,CML0331,25.544, 
TP19,COL0111,0.11, 
TP19,COL0661,0, 
TP19,CPK0111,13.129, 
TP19,CST0331,31.235, 
TP19,CUL0331,13.867, 
TP19,CUL0661,4.443, 
TP19,CYD0331,-2.117, 
TP19,CYD2201,0, 
TP19,DOB0331,3.639, 
TP19,DVK0111,11.578, 
TP19,EDG0331,40.462, 
TP19,EDN0331,22.165, 
TP19,FHL0331,37.756, 
TP19,FKN0331,26.677, 
TP19,GFD0331,35.863, 
TP19,GLN0331,92.428, 
TP19,GLN0332,33.879, 
TP19,GOR0331,25.518, 
TP19,GYM0661,6.295, 
TP19,GYT0331,9.678, 
TP19,HAM0111,13.38, 
TP19,HAM0551,1.251, 
TP19,HAY0111,6.468, 
TP19,HAY0331,7.42, 
TP19,HEN0331,58.437, 
TP19,HEP0331,82.846, 
TP19,HIN0331,32.298, 
TP19,HKK0661,6.627, 
TP19,HLY0331,17.74, 
TP19,HOB1101,37.983, 
TP19,HOR0331,20.039, 
TP19,HOR0661,21.265, 
TP19,HTI0331,21.066, 
TP19,HUI0331,18.215, 
TP19,HWA0331,18.855, 
TP19,HWA0332,7.765, 
TP19,HWA1101,0.001, 
TP19,HWA1102,0, 
TP19,HWB0331,39.068, 
TP19,HWB0332,25.113, 
TP19,HWB1101,3.641, 
TP19,INV0331,59.711, 
TP19,ISL0661,239.207, 
TP19,KAI0111,15.81, 
TP19,KAW0112,30.503, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,37.293, 
TP19,KAW1101,0, 
TP19,KBY0661,6.478, 
TP19,KBY0662,6.608, 
TP19,KIK0111,2.63, 
TP19,KIN0111,35.642, 
TP19,KIN0112,-19.219, 
TP19,KIN0113,7.552, 
TP19,KIN0331,11.734, 
TP19,KMO0331,6.727, 
TP19,KOE1101,24.584, 
TP19,KPA1101,0, 
TP19,KPU0661,25.459, 
TP19,KUM0661,0.799, 
TP19,KWA0111,22.508, 
TP19,LFD1101,6.362, 
TP19,LFD1102,6.261, 
TP19,LTN0331,7.888, 
TP19,MAN2201,0.83, 
TP19,MAT1101,5.735, 
TP19,MCH0111,2.053, 
TP19,MGM0331,10.962, 
TP19,MHO0331,24.906, 
TP19,MKE1101,0, 
TP19,MLG0111,16.625, 
TP19,MLG0331,15.583, 
TP19,MNG0331,77.227, 
TP19,MNG1101,3.043, 
TP19,MNI0111,6.272, 
TP19,MST0331,26.618, 
TP19,MTM0331,41.83, 
TP19,MTN0331,14.174, 
TP19,MTO0331,12.616, 
TP19,MTR0331,3.777, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,36.484, 
TP19,NPK0331,1.795, 
TP19,NPL0331,10.404, 
TP19,NSY0331,22.188, 
TP19,OAM0331,30.478, 
TP19,OKN0111,2.259, 
TP19,ONG0331,-1.167, 
TP19,OPK0331,6.851, 
TP19,ORO1101,1.051, 
TP19,ORO1102,1.003, 
TP19,OTA0221,42.531, 
TP19,OTI0111,0.041, 
TP19,OWH0111,6.254, 
TP19,PAK0331,84.23, 
TP19,PAO1101,27.001, 
TP19,PEN0221,36.856, 
TP19,PEN0251,0, 
TP19,PEN1101,120.503, 
TP19,PNI0331,6.546, 
TP19,PPI2201,0, 
TP19,PRM0331,29.868, 
TP19,RDF0331,27.49, 
TP19,RFN1101,1.274, 
TP19,RFN1102,1.386, 
TP19,ROS0221,51.349, 
TP19,ROS1101,30.379, 
TP19,ROT0111,12.067, 
TP19,ROT0331,35.561, 
TP19,ROT1101,0, 
TP19,SBK0331,16.199, 
TP19,SBK0661,25.29, 
TP19,SDN0331,36.798, 
TP19,SFD0331,19.401, 
TP19,SFD2201,0, 
TP19,STK0331,85.238, 
TP19,STK0661,18.329, 
TP19,STU0111,9.74, 
TP19,SVL0331,40.899, 
TP19,SWN0251,8.28, 
TP19,SWN2201,0.08, 
TP19,TAK0331,59.701, 
TP19,TGA0111,19.703, 
TP19,TGA0331,51.581, 
TP19,THI2201,0, 
TP19,TIM0111,50.465, 
TP19,TKA0331,1.852, 
TP19,TKH0111,0.683, 
TP19,TKR0331,45.294, 
TP19,TKU0331,3.954, 
TP19,TMI0331,16.306, 
TP19,TMK0331,45.184, 
TP19,TMN0551,0.005, 
TP19,TMU0111,25.258, 
TP19,TNG0111,8.717, 
TP19,TNG0551,0.035, 
TP19,TRK0111,4.261, 
TP19,TUI1101,42.205, 
TP19,TWC2201,-72.143, 
TP19,TWH0331,53.461, 
TP19,TWI2201,569.649, 
TP19,TWZ0331,2.612, 
TP19,UHT0331,14.07, 
TP19,WAI0111,5.824, 
TP19,WDV0111,1.96, 
TP19,WDV1101,-33.988, 
TP19,WEL0331,20.44, 
TP19,WHI0111,47.506, 
TP19,WHI2201,0.148, 
TP19,WHU0331,24.493, 
TP19,WIL0331,27.936, 
TP19,WIR0331,72.46, 
TP19,WKM2201,9.068, 
TP19,WKO0331,22.318, 
TP19,WPR0331,6.035, 
TP19,WPR0661,4.88, 
TP19,WPW0331,17.646, 
TP19,WRD0331,34.057, 
TP19,WRK0331,29.448, 
TP19,WTK0111,7.303, 
TP19,WTK0331,0, 
TP19,WTU0331,64.821, 
TP19,WVY0111,3.936, 
TP19,WWD1102,0.497, 
TP19,WWD1103,0.471, 
TP20,BOB1101,51.017, 
TP20,CPK0331,89.862, 
TP20,HAM0331,82.516, 
TP20,ISL0331,56.462, 
TP20,KAW0111,15.486, 
TP20,KAW0113,0, 
TP20,MPE1101,80.572, 
TP20,PEN0331,181.159, 
TP20,WGN0331,19.843, 
TP20,ABY0111,-3.153, 
TP20,ALB0331,92.468, 
TP20,ALB1101,33.628, 
TP20,APS0111,0.103, 
TP20,ARG1101,0, 
TP20,ASB0331,13.088, 
TP20,ASB0661,139.891, 
TP20,ASY0111,11.094, 
TP20,ATU1101,0.22, 
TP20,BAL0331,25.117, 
TP20,BDE0111,1.873, 
TP20,BLN0331,60.99, 
TP20,BOB0331,7.258, 
TP20,BPD1101,8.763, 
TP20,BPE0331,42.549, 
TP20,BPE0551,0.2, 
TP20,BPT1101,7.079, 
TP20,BRB0331,47.782, 
TP20,BRK0331,15.29, 
TP20,BRY0661,73.889, 
TP20,BWK1101,0, 
TP20,CBG0111,29.819, 
TP20,CLH0111,0.129, 
TP20,CML0331,24.938, 
TP20,COL0111,0.105, 
TP20,COL0661,0, 
TP20,CPK0111,13.147, 
TP20,CST0331,31.366, 
TP20,CUL0331,13.908, 
TP20,CUL0661,4.503, 
TP20,CYD0331,-2.3, 
TP20,CYD2201,0, 
TP20,DOB0331,4.438, 
TP20,DVK0111,11.73, 
TP20,EDG0331,34.059, 
TP20,EDN0331,22.15, 
TP20,FHL0331,37.789, 
TP20,FKN0331,26.204, 
TP20,GFD0331,35.677, 
TP20,GLN0331,91.429, 
TP20,GLN0332,33.819, 
TP20,GOR0331,23.858, 
TP20,GYM0661,8.087, 
TP20,GYT0331,9.597, 
TP20,HAM0111,13.59, 
TP20,HAM0551,1.171, 
TP20,HAY0111,6.184, 
TP20,HAY0331,7.239, 
TP20,HEN0331,58.077, 
TP20,HEP0331,80.779, 
TP20,HIN0331,31.442, 
TP20,HKK0661,6.451, 
TP20,HLY0331,17.548, 
TP20,HOB1101,38.085, 
TP20,HOR0331,20.31, 
TP20,HOR0661,21.086, 
TP20,HTI0331,20.429, 
TP20,HUI0331,18.317, 
TP20,HWA0331,18.606, 
TP20,HWA0332,7.779, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,39.376, 
TP20,HWB0332,24.639, 
TP20,HWB1101,3.449, 
TP20,INV0331,59.28, 
TP20,ISL0661,250.198, 
TP20,KAI0111,16.278, 
TP20,KAW0112,30.28, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,32.653, 
TP20,KAW1101,0, 
TP20,KBY0661,6.31, 
TP20,KBY0662,6.438, 
TP20,KIK0111,2.33, 
TP20,KIN0111,35.702, 
TP20,KIN0112,-19.862, 
TP20,KIN0113,7.367, 
TP20,KIN0331,11.578, 
TP20,KMO0331,6.414, 
TP20,KOE1101,23.2, 
TP20,KPA1101,0, 
TP20,KPU0661,31.509, 
TP20,KUM0661,-1.174, 
TP20,KWA0111,22.352, 
TP20,LFD1101,6.278, 
TP20,LFD1102,6.172, 
TP20,LTN0331,6.193, 
TP20,MAN2201,0.754, 
TP20,MAT1101,5.681, 
TP20,MCH0111,2.035, 
TP20,MGM0331,10.756, 
TP20,MHO0331,24.488, 
TP20,MKE1101,0, 
TP20,MLG0111,16.826, 
TP20,MLG0331,15.386, 
TP20,MNG0331,81.425, 
TP20,MNG1101,5.26, 
TP20,MNI0111,6.273, 
TP20,MST0331,26.747, 
TP20,MTM0331,40.997, 
TP20,MTN0331,13.672, 
TP20,MTO0331,12.871, 
TP20,MTR0331,3.659, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,35.596, 
TP20,NPK0331,1.726, 
TP20,NPL0331,10.129, 
TP20,NSY0331,22.157, 
TP20,OAM0331,33.115, 
TP20,OKN0111,2.254, 
TP20,ONG0331,-0.377, 
TP20,OPK0331,6.295, 
TP20,ORO1101,1.07, 
TP20,ORO1102,1.021, 
TP20,OTA0221,42.59, 
TP20,OTI0111,0.07, 
TP20,OWH0111,6.06, 
TP20,PAK0331,84.056, 
TP20,PAO1101,26.599, 
TP20,PEN0221,37.157, 
TP20,PEN0251,0, 
TP20,PEN1101,120.657, 
TP20,PNI0331,6.737, 
TP20,PPI2201,0, 
TP20,PRM0331,29.336, 
TP20,RDF0331,26.99, 
TP20,RFN1101,1.35, 
TP20,RFN1102,1.448, 
TP20,ROS0221,50.584, 
TP20,ROS1101,30.275, 
TP20,ROT0111,12.002, 
TP20,ROT0331,36.678, 
TP20,ROT1101,0, 
TP20,SBK0331,15.675, 
TP20,SBK0661,24.996, 
TP20,SDN0331,36.662, 
TP20,SFD0331,18.6, 
TP20,SFD2201,0, 
TP20,STK0331,84.936, 
TP20,STK0661,17.793, 
TP20,STU0111,9.45, 
TP20,SVL0331,40.517, 
TP20,SWN0251,5.643, 
TP20,SWN2201,0.1, 
TP20,TAK0331,59.463, 
TP20,TGA0111,19.391, 
TP20,TGA0331,51.423, 
TP20,THI2201,0, 
TP20,TIM0111,55.11, 
TP20,TKA0331,1.953, 
TP20,TKH0111,0.665, 
TP20,TKR0331,44.78, 
TP20,TKU0331,4.015, 
TP20,TMI0331,15.984, 
TP20,TMK0331,44.91, 
TP20,TMN0551,0.032, 
TP20,TMU0111,24.834, 
TP20,TNG0111,8.498, 
TP20,TNG0551,0.06, 
TP20,TRK0111,4.035, 
TP20,TUI1101,42.144, 
TP20,TWC2201,-74.93, 
TP20,TWH0331,52.699, 
TP20,TWI2201,570.373, 
TP20,TWZ0331,2.629, 
TP20,UHT0331,13.533, 
TP20,WAI0111,5.644, 
TP20,WDV0111,1.929, 
TP20,WDV1101,-36.383, 
TP20,WEL0331,19.849, 
TP20,WHI0111,48.495, 
TP20,WHI2201,0.148, 
TP20,WHU0331,24.499, 
TP20,WIL0331,27.766, 
TP20,WIR0331,73.16, 
TP20,WKM2201,8.348, 
TP20,WKO0331,22.088, 
TP20,WPR0331,6.424, 
TP20,WPR0661,5.214, 
TP20,WPW0331,17.576, 
TP20,WRD0331,33.829, 
TP20,WRK0331,28.964, 
TP20,WTK0111,7.176, 
TP20,WTK0331,0, 
TP20,WTU0331,65.303, 
TP20,WVY0111,3.931, 
TP20,WWD1102,0.473, 
TP20,WWD1103,0.285, 
TP21,BOB1101,49.557, 
TP21,CPK0331,90.553, 
TP21,HAM0331,82.341, 
TP21,ISL0331,57.439, 
TP21,KAW0111,15.528, 
TP21,KAW0113,0, 
TP21,MPE1101,79.544, 
TP21,PEN0331,182.614, 
TP21,WGN0331,20.179, 
TP21,ABY0111,-3.158, 
TP21,ALB0331,93.097, 
TP21,ALB1101,33.921, 
TP21,APS0111,0.097, 
TP21,ARG1101,0, 
TP21,ASB0331,13.807, 
TP21,ASB0661,137.81, 
TP21,ASY0111,11.131, 
TP21,ATU1101,0.198, 
TP21,BAL0331,24.672, 
TP21,BDE0111,2.329, 
TP21,BLN0331,60.645, 
TP21,BOB0331,7.124, 
TP21,BPD1101,7.652, 
TP21,BPE0331,37.03, 
TP21,BPE0551,0.147, 
TP21,BPT1101,9.894, 
TP21,BRB0331,47.686, 
TP21,BRK0331,15.428, 
TP21,BRY0661,72.677, 
TP21,BWK1101,0, 
TP21,CBG0111,29.287, 
TP21,CLH0111,0.116, 
TP21,CML0331,24.364, 
TP21,COL0111,0.108, 
TP21,COL0661,0, 
TP21,CPK0111,13.863, 
TP21,CST0331,31.392, 
TP21,CUL0331,13.626, 
TP21,CUL0661,4.206, 
TP21,CYD0331,-2.7, 
TP21,CYD2201,0, 
TP21,DOB0331,3.66, 
TP21,DVK0111,11.106, 
TP21,EDG0331,24.968, 
TP21,EDN0331,21.023, 
TP21,FHL0331,36.055, 
TP21,FKN0331,25.824, 
TP21,GFD0331,35.253, 
TP21,GLN0331,91.782, 
TP21,GLN0332,32.146, 
TP21,GOR0331,22.909, 
TP21,GYM0661,7.849, 
TP21,GYT0331,9.12, 
TP21,HAM0111,13.653, 
TP21,HAM0551,0.488, 
TP21,HAY0111,6.152, 
TP21,HAY0331,7.05, 
TP21,HEN0331,58.024, 
TP21,HEP0331,81.079, 
TP21,HIN0331,30.314, 
TP21,HKK0661,5.683, 
TP21,HLY0331,17.081, 
TP21,HOB1101,38.891, 
TP21,HOR0331,19.992, 
TP21,HOR0661,21.041, 
TP21,HTI0331,20.227, 
TP21,HUI0331,18.168, 
TP21,HWA0331,18.399, 
TP21,HWA0332,7.783, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,38.555, 
TP21,HWB0332,24.442, 
TP21,HWB1101,3.415, 
TP21,INV0331,57.776, 
TP21,ISL0661,245.917, 
TP21,KAI0111,15.966, 
TP21,KAW0112,30.245, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,9.823, 
TP21,KAW1101,0, 
TP21,KBY0661,5.979, 
TP21,KBY0662,6.105, 
TP21,KIK0111,2.37, 
TP21,KIN0111,36.202, 
TP21,KIN0112,-20.814, 
TP21,KIN0113,7.12, 
TP21,KIN0331,14.068, 
TP21,KMO0331,6.001, 
TP21,KOE1101,23.827, 
TP21,KPA1101,0, 
TP21,KPU0661,29.419, 
TP21,KUM0661,-1.75, 
TP21,KWA0111,22.608, 
TP21,LFD1101,6.439, 
TP21,LFD1102,6.339, 
TP21,LTN0331,1.881, 
TP21,MAN2201,0.848, 
TP21,MAT1101,5.694, 
TP21,MCH0111,2.05, 
TP21,MGM0331,10.554, 
TP21,MHO0331,23.977, 
TP21,MKE1101,0, 
TP21,MLG0111,16.775, 
TP21,MLG0331,15.16, 
TP21,MNG0331,81.948, 
TP21,MNG1101,6.553, 
TP21,MNI0111,6.274, 
TP21,MST0331,27.037, 
TP21,MTM0331,40.453, 
TP21,MTN0331,13.451, 
TP21,MTO0331,13.079, 
TP21,MTR0331,3.67, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,34.781, 
TP21,NPK0331,1.719, 
TP21,NPL0331,9.941, 
TP21,NSY0331,21.938, 
TP21,OAM0331,34.207, 
TP21,OKN0111,2.228, 
TP21,ONG0331,-0.908, 
TP21,OPK0331,5.816, 
TP21,ORO1101,1.202, 
TP21,ORO1102,1.15, 
TP21,OTA0221,42.59, 
TP21,OTI0111,0.455, 
TP21,OWH0111,5.805, 
TP21,PAK0331,83.11, 
TP21,PAO1101,25.572, 
TP21,PEN0221,37.679, 
TP21,PEN0251,0, 
TP21,PEN1101,122.89, 
TP21,PNI0331,5.598, 
TP21,PPI2201,0, 
TP21,PRM0331,28.808, 
TP21,RDF0331,26.042, 
TP21,RFN1101,1.334, 
TP21,RFN1102,1.363, 
TP21,ROS0221,50.519, 
TP21,ROS1101,30.454, 
TP21,ROT0111,12.042, 
TP21,ROT0331,36.999, 
TP21,ROT1101,0, 
TP21,SBK0331,15.426, 
TP21,SBK0661,24.909, 
TP21,SDN0331,36.389, 
TP21,SFD0331,18.086, 
TP21,SFD2201,0, 
TP21,STK0331,83.34, 
TP21,STK0661,18.957, 
TP21,STU0111,8.997, 
TP21,SVL0331,39.767, 
TP21,SWN0251,6.27, 
TP21,SWN2201,0.08, 
TP21,TAK0331,58.85, 
TP21,TGA0111,19.305, 
TP21,TGA0331,51.06, 
TP21,THI2201,0, 
TP21,TIM0111,53.906, 
TP21,TKA0331,1.968, 
TP21,TKH0111,0.617, 
TP21,TKR0331,45.196, 
TP21,TKU0331,3.922, 
TP21,TMI0331,16.26, 
TP21,TMK0331,44.29, 
TP21,TMN0551,0.032, 
TP21,TMU0111,23.822, 
TP21,TNG0111,8.339, 
TP21,TNG0551,0.059, 
TP21,TRK0111,3.9, 
TP21,TUI1101,41.77, 
TP21,TWC2201,-93.156, 
TP21,TWH0331,53.432, 
TP21,TWI2201,571.689, 
TP21,TWZ0331,2.683, 
TP21,UHT0331,13.265, 
TP21,WAI0111,5.525, 
TP21,WDV0111,1.676, 
TP21,WDV1101,-40.863, 
TP21,WEL0331,19.196, 
TP21,WHI0111,48.317, 
TP21,WHI2201,0.15, 
TP21,WHU0331,24.187, 
TP21,WIL0331,27.938, 
TP21,WIR0331,74.937, 
TP21,WKM2201,8.265, 
TP21,WKO0331,21.717, 
TP21,WPR0331,6.022, 
TP21,WPR0661,5.186, 
TP21,WPW0331,17.564, 
TP21,WRD0331,34.094, 
TP21,WRK0331,27.647, 
TP21,WTK0111,7.174, 
TP21,WTK0331,0, 
TP21,WTU0331,65.62, 
TP21,WVY0111,4.117, 
TP21,WWD1102,-0.028, 
TP21,WWD1103,-1.369, 
TP22,BOB1101,49.857, 
TP22,CPK0331,90.538, 
TP22,HAM0331,83.324, 
TP22,ISL0331,57.52, 
TP22,KAW0111,15.613, 
TP22,KAW0113,2.481, 
TP22,MPE1101,82.434, 
TP22,PEN0331,184.495, 
TP22,WGN0331,20.204, 
TP22,ABY0111,-3.228, 
TP22,ALB0331,93.423, 
TP22,ALB1101,33.88, 
TP22,APS0111,0.105, 
TP22,ARG1101,0, 
TP22,ASB0331,13.402, 
TP22,ASB0661,136.675, 
TP22,ASY0111,10.812, 
TP22,ATU1101,0.184, 
TP22,BAL0331,24.34, 
TP22,BDE0111,2.046, 
TP22,BLN0331,59.301, 
TP22,BOB0331,7.406, 
TP22,BPD1101,6.975, 
TP22,BPE0331,35.485, 
TP22,BPE0551,0.173, 
TP22,BPT1101,10.128, 
TP22,BRB0331,47.746, 
TP22,BRK0331,15.27, 
TP22,BRY0661,72.747, 
TP22,BWK1101,0, 
TP22,CBG0111,28.524, 
TP22,CLH0111,0.119, 
TP22,CML0331,23.888, 
TP22,COL0111,0.102, 
TP22,COL0661,0, 
TP22,CPK0111,13.875, 
TP22,CST0331,31.437, 
TP22,CUL0331,13.384, 
TP22,CUL0661,4.272, 
TP22,CYD0331,-2.504, 
TP22,CYD2201,0, 
TP22,DOB0331,3.434, 
TP22,DVK0111,10.502, 
TP22,EDG0331,23.676, 
TP22,EDN0331,21.141, 
TP22,FHL0331,35.468, 
TP22,FKN0331,25.023, 
TP22,GFD0331,35.434, 
TP22,GLN0331,90.154, 
TP22,GLN0332,33.38, 
