-,,,
-,,,
TP16,WIL0331,49.016, 
TP16,WIR0331,79.205, 
TP16,WKM2201,8.931, 
TP16,WPR0331,5.706, 
TP16,WPR0661,1.776, 
TP16,WPW0331,17.794, 
TP16,WRD0331,57.012, 
TP16,WRK0331,38.782, 
TP16,WTK0111,1.608, 
TP16,WTK0331,0, 
TP16,WTU0331,74.208, 
TP16,WVY0111,4.12, 
TP16,WWD1102,0.776, 
TP16,WWD1103,0, 
TP17,BOB1101,51.447, 
TP17,CPK0331,136.474, 
TP17,HAM0331,107.174, 
TP17,HIN0331,38.61, 
TP17,ISL0331,68.063, 
TP17,KAW0111,16.343, 
TP17,KAW0113,2.707, 
TP17,KIN0331,15.5, 
TP17,KPU0661,37.753, 
TP17,MPE1101,97.98, 
TP17,PEN0331,235.15, 
TP17,PRM0331,48.636, 
TP17,WGN0331,25.301, 
TP17,WHI0111,16.313, 
TP17,WHU0331,23.191, 
TP17,WKO0331,27.721, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,0, 
TP17,ABY0111,-3.152, 
TP17,ALB0331,129.009, 
TP17,ALB1101,50.83, 
TP17,APS0111,0.189, 
TP17,ARG1101,0, 
TP17,ASB0331,23.169, 
TP17,ASB0661,38.89, 
TP17,ASY0111,9.889, 
TP17,ATU1101,0.206, 
TP17,BAL0331,23.424, 
TP17,BDE0111,7.838, 
TP17,BLN0331,60.377, 
TP17,BOB0331,9.719, 
TP17,BPD1101,2.761, 
TP17,BPE0331,83.18, 
TP17,BPE0551,0.184, 
TP17,BPT1101,0.243, 
TP17,BRB0331,40.31, 
TP17,BRK0331,24.648, 
TP17,BRY0661,115.79, 
TP17,BWK1101,0, 
TP17,CBG0111,30.498, 
TP17,CLH0111,0.366, 
TP17,CML0331,32.026, 
TP17,COL0111,0.285, 
TP17,COL0661,0, 
TP17,CPK0111,20.943, 
TP17,CST0331,40.42, 
TP17,CUL0331,7.026, 
TP17,CUL0661,4.597, 
TP17,CYD0331,-0.385, 
TP17,CYD2201,0, 
TP17,DOB0331,2.904, 
TP17,DVK0111,11.891, 
TP17,EDG0331,39.246, 
TP17,EDN0331,10.998, 
TP17,FHL0331,46.009, 
TP17,FKN0331,56.778, 
TP17,GFD0331,56.987, 
TP17,GLN0331,46.658, 
TP17,GLN0332,48.767, 
TP17,GOR0331,25.158, 
TP17,GYM0661,11.257, 
TP17,GYT0331,11.374, 
TP17,HAM0111,23.004, 
TP17,HAM0551,0.13, 
TP17,HAY0111,15.339, 
TP17,HAY0331,14.716, 
TP17,HEN0331,90.849, 
TP17,HEP0331,116.773, 
TP17,HKK0661,5.001, 
TP17,HLY0331,20.169, 
TP17,HOB1101,37.206, 
TP17,HOR0331,8.081, 
TP17,HOR0661,6.757, 
TP17,HTI0331,17.1, 
TP17,HUI0331,17.352, 
TP17,HWA0331,26.556, 
TP17,HWA0332,5.62, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,62.916, 
TP17,HWB0332,40.921, 
TP17,HWB1101,5.9, 
TP17,INV0331,80.478, 
TP17,ISL0661,371.581, 
TP17,KAI0111,23.937, 
TP17,KAW0112,36.015, 
TP17,KAW1101,0, 
TP17,KBY0661,1.374, 
TP17,KBY0662,1.558, 
TP17,KIK0111,2.035, 
TP17,KIN0111,36.735, 
TP17,KIN0112,-17.314, 
TP17,KIN0113,17.244, 
TP17,KMO0331,13.275, 
TP17,KOE1101,37.376, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.073, 
TP17,KWA0111,30.965, 
TP17,LFD1101,2.582, 
TP17,LFD1102,2.515, 
TP17,LTN0331,38.335, 
TP17,MAN2201,0.918, 
TP17,MAT1101,0.297, 
TP17,MCH0111,1.383, 
TP17,MER0331,0, 
TP17,MGM0331,10.954, 
TP17,MHO0331,32.001, 
TP17,MKE1101,0, 
TP17,MLG0111,24.022, 
TP17,MLG0331,30.719, 
TP17,MNG0331,90.651, 
TP17,MNG1101,10.521, 
TP17,MNI0111,6.049, 
TP17,MST0331,42.024, 
TP17,MTM0331,55.616, 
TP17,MTN0331,14.926, 
TP17,MTO0331,15.223, 
TP17,MTR0331,5.923, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,-16.809, 
TP17,NPK0331,3.8, 
TP17,NPL0331,15.686, 
TP17,NSY0331,26.148, 
TP17,OAM0331,31.784, 
TP17,OKN0111,5.034, 
TP17,ONG0331,1.057, 
TP17,OPK0331,7.268, 
TP17,ORO1101,1.934, 
TP17,ORO1102,1.882, 
TP17,OTA0221,51.139, 
TP17,OTI0111,0.069, 
TP17,OWH0111,10.419, 
TP17,PAK0331,116.11, 
TP17,PAO1101,31.232, 
TP17,PEN0221,43.587, 
TP17,PEN0251,4.744, 
TP17,PEN1101,133.038, 
TP17,PNI0331,15.07, 
TP17,PPI2201,0, 
TP17,RDF0331,52.956, 
TP17,RFN1101,2.372, 
TP17,RFN1102,2.367, 
TP17,ROS0221,85.65, 
TP17,ROS1101,49.248, 
TP17,ROT0111,21.635, 
TP17,ROT0331,44.396, 
TP17,ROT1101,0, 
TP17,SBK0331,26.203, 
TP17,SBK0661,13.783, 
TP17,SDN0331,60.597, 
TP17,SFD0331,20.105, 
TP17,SFD2201,0, 
TP17,STK0331,117.818, 
TP17,STK0661,20.675, 
TP17,STU0111,10.404, 
TP17,SVL0331,64.152, 
TP17,SWN0251,3.48, 
TP17,SWN2201,0.08, 
TP17,TAK0331,85.696, 
TP17,TGA0111,24.48, 
TP17,TGA0331,71.888, 
TP17,THI2201,0, 
TP17,TIM0111,62.842, 
TP17,TKA0331,3.583, 
TP17,TKH0111,0.77, 
TP17,TKR0331,80.315, 
TP17,TKU0331,5.68, 
TP17,TMI0331,27.675, 
TP17,TMK0331,25.665, 
TP17,TMN0551,0.964, 
TP17,TMU0111,28.955, 
TP17,TNG0111,26.895, 
TP17,TNG0551,1.158, 
TP17,TRK0111,6.353, 
TP17,TUI1101,45.035, 
TP17,TWC2201,-55.975, 
TP17,TWH0331,38.202, 
TP17,TWI2201,574.621, 
TP17,TWZ0331,5.298, 
TP17,UHT0331,26.198, 
TP17,WAI0111,8.864, 
TP17,WDV0111,2.456, 
TP17,WDV1101,-21.929, 
TP17,WEL0331,28.618, 
TP17,WHI2201,0.176, 
TP17,WIL0331,47.529, 
TP17,WIR0331,81.415, 
TP17,WKM2201,8.228, 
TP17,WPR0331,5.746, 
TP17,WPR0661,1.722, 
TP17,WPW0331,17.978, 
TP17,WRD0331,56.304, 
TP17,WRK0331,39.163, 
TP17,WTK0111,1.632, 
TP17,WTK0331,0, 
TP17,WTU0331,74.829, 
TP17,WVY0111,3.987, 
TP17,WWD1102,0.788, 
TP17,WWD1103,0, 
TP18,BOB1101,58.949, 
TP18,CPK0331,133.347, 
TP18,HAM0331,107.899, 
TP18,HIN0331,36.318, 
TP18,ISL0331,71.476, 
TP18,KAW0111,16.308, 
TP18,KAW0113,2.711, 
TP18,KIN0331,15.178, 
TP18,KPU0661,36.884, 
TP18,MPE1101,94.905, 
TP18,PEN0331,229.19, 
TP18,PRM0331,57.037, 
TP18,WGN0331,25.587, 
TP18,WHI0111,17.018, 
TP18,WHU0331,22.149, 
TP18,WKO0331,27.593, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,ABY0111,-3.282, 
TP18,ALB0331,123.7, 
TP18,ALB1101,48.419, 
TP18,APS0111,0.189, 
TP18,ARG1101,0, 
TP18,ASB0331,23.122, 
TP18,ASB0661,38.531, 
TP18,ASY0111,9.497, 
TP18,ATU1101,0.179, 
TP18,BAL0331,22.599, 
TP18,BDE0111,7.828, 
TP18,BLN0331,58.751, 
TP18,BOB0331,10.516, 
TP18,BPD1101,2.633, 
TP18,BPE0331,78.908, 
TP18,BPE0551,0.257, 
TP18,BPT1101,0.225, 
TP18,BRB0331,45.332, 
TP18,BRK0331,23.395, 
TP18,BRY0661,116.702, 
TP18,BWK1101,0, 
TP18,CBG0111,29.264, 
TP18,CLH0111,0.386, 
TP18,CML0331,31.863, 
TP18,COL0111,0.269, 
TP18,COL0661,0, 
TP18,CPK0111,20.257, 
TP18,CST0331,39.801, 
TP18,CUL0331,6.891, 
TP18,CUL0661,4.592, 
TP18,CYD0331,-0.097, 
TP18,CYD2201,0, 
TP18,DOB0331,2.766, 
TP18,DVK0111,11.818, 
TP18,EDG0331,37.693, 
TP18,EDN0331,10.741, 
TP18,FHL0331,44.649, 
TP18,FKN0331,57.209, 
TP18,GFD0331,56.333, 
TP18,GLN0331,54.234, 
TP18,GLN0332,45.225, 
TP18,GOR0331,24.63, 
TP18,GYM0661,11.205, 
TP18,GYT0331,10.541, 
TP18,HAM0111,22.208, 
TP18,HAM0551,0.188, 
TP18,HAY0111,14.478, 
TP18,HAY0331,14.071, 
TP18,HEN0331,86.911, 
TP18,HEP0331,114.244, 
TP18,HKK0661,4.854, 
TP18,HLY0331,23.552, 
TP18,HOB1101,38.388, 
TP18,HOR0331,8.162, 
TP18,HOR0661,6.651, 
TP18,HTI0331,16.667, 
TP18,HUI0331,16.881, 
TP18,HWA0331,25.53, 
TP18,HWA0332,5.72, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,59.445, 
TP18,HWB0332,42.417, 
TP18,HWB1101,5.649, 
TP18,INV0331,77.485, 
TP18,ISL0661,366.906, 
TP18,KAI0111,22.604, 
TP18,KAW0112,36.001, 
TP18,KAW1101,0, 
TP18,KBY0661,1.29, 
TP18,KBY0662,1.471, 
TP18,KIK0111,1.971, 
TP18,KIN0111,36.718, 
TP18,KIN0112,-20.653, 
TP18,KIN0113,17.834, 
TP18,KMO0331,12.323, 
TP18,KOE1101,36.446, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.234, 
TP18,KWA0111,30.68, 
TP18,LFD1101,2.707, 
TP18,LFD1102,2.628, 
TP18,LTN0331,37.096, 
TP18,MAN2201,0.924, 
TP18,MAT1101,0.297, 
TP18,MCH0111,1.369, 
TP18,MER0331,0, 
TP18,MGM0331,10.303, 
TP18,MHO0331,35.539, 
TP18,MKE1101,0, 
TP18,MLG0111,24.426, 
TP18,MLG0331,29.542, 
TP18,MNG0331,90.519, 
TP18,MNG1101,13.481, 
TP18,MNI0111,6.036, 
TP18,MST0331,41.778, 
TP18,MTM0331,55.015, 
TP18,MTN0331,14.361, 
TP18,MTO0331,14.533, 
TP18,MTR0331,5.776, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-16.512, 
TP18,NPK0331,3.75, 
TP18,NPL0331,15.127, 
TP18,NSY0331,25.969, 
TP18,OAM0331,31.358, 
TP18,OKN0111,4.817, 
TP18,ONG0331,1.058, 
TP18,OPK0331,6.327, 
TP18,ORO1101,1.755, 
TP18,ORO1102,1.703, 
TP18,OTA0221,51.548, 
TP18,OTI0111,0.069, 
TP18,OWH0111,10.065, 
TP18,PAK0331,112.253, 
TP18,PAO1101,29.566, 
TP18,PEN0221,43.603, 
TP18,PEN0251,4.086, 
TP18,PEN1101,135.229, 
TP18,PNI0331,13.431, 
TP18,PPI2201,0, 
TP18,RDF0331,50.893, 
TP18,RFN1101,2.324, 
TP18,RFN1102,2.315, 
TP18,ROS0221,81.446, 
TP18,ROS1101,46.576, 
TP18,ROT0111,20.767, 
TP18,ROT0331,44.943, 
TP18,ROT1101,0, 
TP18,SBK0331,25.811, 
TP18,SBK0661,12.624, 
TP18,SDN0331,66.411, 
TP18,SFD0331,19.105, 
TP18,SFD2201,0, 
TP18,STK0331,114.364, 
TP18,STK0661,20.134, 
TP18,STU0111,9.962, 
TP18,SVL0331,61.628, 
TP18,SWN0251,4.035, 
TP18,SWN2201,0.1, 
TP18,TAK0331,82.745, 
TP18,TGA0111,23.704, 
TP18,TGA0331,71.366, 
TP18,THI2201,0, 
TP18,TIM0111,61.29, 
TP18,TKA0331,3.568, 
TP18,TKH0111,0.741, 
TP18,TKR0331,76.54, 
TP18,TKU0331,5.555, 
TP18,TMI0331,26.912, 
TP18,TMK0331,25.024, 
TP18,TMN0551,1.638, 
TP18,TMU0111,26.535, 
TP18,TNG0111,26.406, 
TP18,TNG0551,0.051, 
TP18,TRK0111,5.919, 
TP18,TUI1101,43.959, 
TP18,TWC2201,-52.359, 
TP18,TWH0331,43.787, 
TP18,TWI2201,574.854, 
TP18,TWZ0331,5.147, 
TP18,UHT0331,25.419, 
TP18,WAI0111,8.436, 
TP18,WDV0111,2.385, 
TP18,WDV1101,-18.936, 
TP18,WEL0331,28.185, 
TP18,WHI2201,0.18, 
TP18,WIL0331,45.483, 
TP18,WIR0331,80.717, 
TP18,WKM2201,7.624, 
TP18,WPR0331,5.531, 
TP18,WPR0661,1.712, 
TP18,WPW0331,17.389, 
TP18,WRD0331,53.758, 
TP18,WRK0331,38.863, 
TP18,WTK0111,1.63, 
TP18,WTK0331,0, 
TP18,WTU0331,73.579, 
TP18,WVY0111,3.736, 
TP18,WWD1102,0.319, 
TP18,WWD1103,0, 
TP19,BOB1101,67.768, 
TP19,CPK0331,129.703, 
TP19,HAM0331,106.99, 
TP19,HIN0331,35.043, 
TP19,ISL0331,69.478, 
TP19,KAW0111,16.786, 
TP19,KAW0113,2.713, 
TP19,KIN0331,15.019, 
TP19,KPU0661,37.03, 
TP19,MPE1101,93.197, 
TP19,PEN0331,225.794, 
TP19,PRM0331,54.749, 
TP19,WGN0331,25.237, 
TP19,WHI0111,29.207, 
TP19,WHU0331,21.073, 
TP19,WKO0331,27.076, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,-3.252, 
TP19,ALB0331,120.934, 
TP19,ALB1101,46.909, 
TP19,APS0111,0.195, 
TP19,ARG1101,0, 
TP19,ASB0331,23.96, 
TP19,ASB0661,39.66, 
TP19,ASY0111,9.647, 
TP19,ATU1101,0.176, 
TP19,BAL0331,22.253, 
TP19,BDE0111,8.205, 
TP19,BLN0331,57.084, 
TP19,BOB0331,9.094, 
TP19,BPD1101,2.882, 
TP19,BPE0331,74.984, 
TP19,BPE0551,0.247, 
TP19,BPT1101,0.224, 
TP19,BRB0331,48.079, 
TP19,BRK0331,22.35, 
TP19,BRY0661,117.096, 
TP19,BWK1101,0, 
TP19,CBG0111,29.445, 
TP19,CLH0111,0.384, 
TP19,CML0331,30.124, 
TP19,COL0111,0.274, 
TP19,COL0661,0, 
TP19,CPK0111,19.911, 
TP19,CST0331,38.081, 
TP19,CUL0331,7.102, 
TP19,CUL0661,4.843, 
TP19,CYD0331,-0.47, 
TP19,CYD2201,0, 
TP19,DOB0331,2.83, 
TP19,DVK0111,11.83, 
TP19,EDG0331,48, 
TP19,EDN0331,11.106, 
TP19,FHL0331,43.223, 
TP19,FKN0331,58.887, 
TP19,GFD0331,54.787, 
TP19,GLN0331,70.143, 
TP19,GLN0332,45.157, 
TP19,GOR0331,26.658, 
TP19,GYM0661,11.205, 
TP19,GYT0331,9.376, 
TP19,HAM0111,21.62, 
TP19,HAM0551,0.635, 
TP19,HAY0111,13.666, 
TP19,HAY0331,13.168, 
TP19,HEN0331,83.705, 
TP19,HEP0331,112.25, 
TP19,HKK0661,5.856, 
TP19,HLY0331,23.969, 
TP19,HOB1101,38.548, 
TP19,HOR0331,7.652, 
TP19,HOR0661,6.741, 
TP19,HTI0331,15.016, 
TP19,HUI0331,15.326, 
TP19,HWA0331,24.601, 
TP19,HWA0332,5.725, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,62.605, 
TP19,HWB0332,43.508, 
TP19,HWB1101,5.446, 
TP19,INV0331,74.082, 
TP19,ISL0661,363.005, 
TP19,KAI0111,23.464, 
TP19,KAW0112,36.108, 
TP19,KAW1101,0, 
TP19,KBY0661,1.196, 
TP19,KBY0662,1.375, 
TP19,KIK0111,1.823, 
TP19,KIN0111,36.703, 
TP19,KIN0112,-20.929, 
TP19,KIN0113,17.633, 
TP19,KMO0331,11.381, 
TP19,KOE1101,34.178, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.105, 
TP19,KWA0111,30.835, 
TP19,LFD1101,2.84, 
TP19,LFD1102,2.76, 
TP19,LTN0331,36.214, 
TP19,MAN2201,0.916, 
TP19,MAT1101,0.297, 
TP19,MCH0111,1.346, 
TP19,MER0331,0, 
TP19,MGM0331,10.089, 
TP19,MHO0331,33.925, 
TP19,MKE1101,0, 
TP19,MLG0111,24.254, 
TP19,MLG0331,28.728, 
TP19,MNG0331,89.533, 
TP19,MNG1101,13.476, 
TP19,MNI0111,5.986, 
TP19,MST0331,41.429, 
TP19,MTM0331,54.283, 
TP19,MTN0331,13.873, 
TP19,MTO0331,14.378, 
TP19,MTR0331,5.572, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-17.268, 
TP19,NPK0331,3.587, 
TP19,NPL0331,14.408, 
TP19,NSY0331,25.841, 
TP19,OAM0331,30.398, 
TP19,OKN0111,5.169, 
TP19,ONG0331,0.848, 
TP19,OPK0331,5.854, 
TP19,ORO1101,1.644, 
TP19,ORO1102,1.592, 
TP19,OTA0221,51.581, 
TP19,OTI0111,0.067, 
TP19,OWH0111,9.881, 
TP19,PAK0331,110.63, 
TP19,PAO1101,28.202, 
TP19,PEN0221,43.893, 
TP19,PEN0251,3.379, 
TP19,PEN1101,134.943, 
TP19,PNI0331,12.349, 
TP19,PPI2201,0, 
TP19,RDF0331,49.218, 
TP19,RFN1101,2.234, 
TP19,RFN1102,2.238, 
TP19,ROS0221,78.978, 
TP19,ROS1101,45.313, 
TP19,ROT0111,19.344, 
TP19,ROT0331,44.383, 
TP19,ROT1101,0, 
TP19,SBK0331,25.843, 
TP19,SBK0661,11.954, 
TP19,SDN0331,66.617, 
TP19,SFD0331,18.095, 
TP19,SFD2201,0, 
TP19,STK0331,111.146, 
TP19,STK0661,19.756, 
TP19,STU0111,9.595, 
TP19,SVL0331,59.409, 
TP19,SWN0251,4.013, 
TP19,SWN2201,0.1, 
TP19,TAK0331,80.7, 
TP19,TGA0111,22.691, 
TP19,TGA0331,70.384, 
TP19,THI2201,0, 
TP19,TIM0111,58.996, 
TP19,TKA0331,3.425, 
TP19,TKH0111,0.791, 
TP19,TKR0331,73.483, 
TP19,TKU0331,5.407, 
TP19,TMI0331,26.101, 
TP19,TMK0331,24.384, 
TP19,TMN0551,0.518, 
TP19,TMU0111,28.364, 
TP19,TNG0111,27.176, 
TP19,TNG0551,-0.072, 
TP19,TRK0111,5.114, 
TP19,TUI1101,42.821, 
TP19,TWC2201,-51.769, 
TP19,TWH0331,44.677, 
TP19,TWI2201,573.936, 
TP19,TWZ0331,4.965, 
TP19,UHT0331,24.454, 
TP19,WAI0111,8.012, 
TP19,WDV0111,2.263, 
TP19,WDV1101,-21.253, 
TP19,WEL0331,27.888, 
TP19,WHI2201,0.174, 
TP19,WIL0331,43.42, 
TP19,WIR0331,80.602, 
TP19,WKM2201,7.204, 
TP19,WPR0331,5.503, 
TP19,WPR0661,1.926, 
TP19,WPW0331,16.668, 
TP19,WRD0331,52.157, 
TP19,WRK0331,37.056, 
TP19,WTK0111,1.579, 
TP19,WTK0331,0, 
TP19,WTU0331,71.937, 
TP19,WVY0111,3.573, 
TP19,WWD1102,0.643, 
TP19,WWD1103,0, 
TP20,BOB1101,70.931, 
TP20,CPK0331,125.996, 
TP20,HAM0331,113.855, 
TP20,HIN0331,34.478, 
TP20,ISL0331,64.292, 
TP20,KAW0111,18.365, 
TP20,KAW0113,2.718, 
TP20,KIN0331,14.884, 
TP20,KPU0661,35.794, 
TP20,MPE1101,90.083, 
TP20,PEN0331,223.842, 
TP20,PRM0331,49.537, 
TP20,WGN0331,24.414, 
TP20,WHI0111,47.044, 
TP20,WHU0331,20.247, 
TP20,WKO0331,26.472, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,ABY0111,-3.318, 
TP20,ALB0331,117.744, 
TP20,ALB1101,46.078, 
TP20,APS0111,0.199, 
TP20,ARG1101,0, 
TP20,ASB0331,26.775, 
TP20,ASB0661,43.921, 
TP20,ASY0111,12.731, 
TP20,ATU1101,0.161, 
TP20,BAL0331,20.713, 
TP20,BDE0111,7.705, 
TP20,BLN0331,63.176, 
TP20,BOB0331,9.043, 
TP20,BPD1101,3.049, 
TP20,BPE0331,73.277, 
TP20,BPE0551,0.355, 
TP20,BPT1101,0.228, 
TP20,BRB0331,46.961, 
TP20,BRK0331,21.344, 
TP20,BRY0661,102.429, 
TP20,BWK1101,0, 
TP20,CBG0111,29.458, 
TP20,CLH0111,0.372, 
TP20,CML0331,30.755, 
TP20,COL0111,0.255, 
TP20,COL0661,0, 
TP20,CPK0111,19.248, 
TP20,CST0331,36.467, 
TP20,CUL0331,8.342, 
TP20,CUL0661,5.485, 
TP20,CYD0331,-0.916, 
TP20,CYD2201,0, 
TP20,DOB0331,3.253, 
TP20,DVK0111,11.881, 
TP20,EDG0331,47.25, 
TP20,EDN0331,11.388, 
TP20,FHL0331,41.633, 
TP20,FKN0331,59.188, 
TP20,GFD0331,52.671, 
TP20,GLN0331,86.831, 
TP20,GLN0332,53.449, 
TP20,GOR0331,25.654, 
TP20,GYM0661,11.18, 
TP20,GYT0331,8.737, 
TP20,HAM0111,29.063, 
TP20,HAM0551,1.559, 
TP20,HAY0111,12.858, 
TP20,HAY0331,12.588, 
TP20,HEN0331,81.03, 
TP20,HEP0331,109.924, 
TP20,HKK0661,6.27, 
TP20,HLY0331,20.628, 
TP20,HOB1101,39.013, 
TP20,HOR0331,6.334, 
TP20,HOR0661,6.347, 
TP20,HTI0331,14.525, 
TP20,HUI0331,14.894, 
TP20,HWA0331,23.571, 
TP20,HWA0332,5.611, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,65.611, 
TP20,HWB0332,43.833, 
TP20,HWB1101,4.988, 
TP20,INV0331,75.704, 
TP20,ISL0661,326.694, 
TP20,KAI0111,26.954, 
TP20,KAW0112,36.077, 
TP20,KAW1101,0, 
TP20,KBY0661,1.228, 
TP20,KBY0662,1.411, 
TP20,KIK0111,2.128, 
TP20,KIN0111,36.68, 
TP20,KIN0112,-19.575, 
TP20,KIN0113,15.551, 
TP20,KMO0331,10.729, 
TP20,KOE1101,30.886, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.912, 
TP20,KWA0111,29.969, 
TP20,LFD1101,3, 
TP20,LFD1102,2.917, 
TP20,LTN0331,36.257, 
TP20,MAN2201,0.923, 
TP20,MAT1101,0.298, 
TP20,MCH0111,1.596, 
TP20,MER0331,0, 
TP20,MGM0331,9.901, 
TP20,MHO0331,31.48, 
TP20,MKE1101,0, 
TP20,MLG0111,23.456, 
TP20,MLG0331,26.924, 
TP20,MNG0331,89.001, 
TP20,MNG1101,9.825, 
TP20,MNI0111,5.876, 
TP20,MST0331,39.508, 
TP20,MTM0331,53.17, 
TP20,MTN0331,13.222, 
TP20,MTO0331,13.522, 
TP20,MTR0331,5.373, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-19.144, 
TP20,NPK0331,3.31, 
TP20,NPL0331,13.52, 
TP20,NSY0331,25.859, 
TP20,OAM0331,28.527, 
TP20,OKN0111,5.069, 
TP20,ONG0331,0.513, 
TP20,OPK0331,5.634, 
TP20,ORO1101,1.796, 
TP20,ORO1102,1.746, 
TP20,OTA0221,50.665, 
TP20,OTI0111,0.249, 
TP20,OWH0111,9.545, 
TP20,PAK0331,107.748, 
TP20,PAO1101,27.581, 
TP20,PEN0221,43.789, 
TP20,PEN0251,2.723, 
TP20,PEN1101,135.199, 
TP20,PNI0331,11.418, 
TP20,PPI2201,0, 
TP20,RDF0331,47.702, 
TP20,RFN1101,2.075, 
TP20,RFN1102,2.073, 
TP20,ROS0221,76.792, 
TP20,ROS1101,44.748, 
TP20,ROT0111,18.932, 
TP20,ROT0331,42.801, 
TP20,ROT1101,0, 
TP20,SBK0331,26.495, 
TP20,SBK0661,15.335, 
TP20,SDN0331,67.249, 
TP20,SFD0331,17.494, 
TP20,SFD2201,0, 
TP20,STK0331,119.285, 
TP20,STK0661,23.795, 
TP20,STU0111,9.382, 
TP20,SVL0331,57.749, 
TP20,SWN0251,2.714, 
TP20,SWN2201,0.1, 
TP20,TAK0331,78.401, 
TP20,TGA0111,21.943, 
TP20,TGA0331,68.645, 
TP20,THI2201,0, 
TP20,TIM0111,57.657, 
TP20,TKA0331,3.5, 
TP20,TKH0111,0.96, 
TP20,TKR0331,69.162, 
TP20,TKU0331,5.206, 
TP20,TMI0331,25.599, 
TP20,TMK0331,24.4, 
TP20,TMN0551,1.495, 
TP20,TMU0111,28.313, 
TP20,TNG0111,27.14, 
TP20,TNG0551,0.23, 
TP20,TRK0111,4.61, 
TP20,TUI1101,42.144, 
TP20,TWC2201,-44.167, 
TP20,TWH0331,40.155, 
TP20,TWI2201,574.261, 
TP20,TWZ0331,4.779, 
TP20,UHT0331,23.108, 
TP20,WAI0111,7.53, 
TP20,WDV0111,2.206, 
TP20,WDV1101,-19.412, 
TP20,WEL0331,27.266, 
TP20,WHI2201,0.174, 
TP20,WIL0331,41.868, 
TP20,WIR0331,79.508, 
TP20,WKM2201,6.951, 
TP20,WPR0331,7.538, 
TP20,WPR0661,3.126, 
TP20,WPW0331,16.048, 
TP20,WRD0331,51.098, 
TP20,WRK0331,34.093, 
TP20,WTK0111,1.5, 
TP20,WTK0331,0, 
TP20,WTU0331,69.476, 
TP20,WVY0111,3.607, 
TP20,WWD1102,0.792, 
TP20,WWD1103,0, 
TP21,BOB1101,64.546, 
TP21,CPK0331,122.315, 
TP21,HAM0331,124.069, 
TP21,HIN0331,32.059, 
TP21,ISL0331,65.075, 
TP21,KAW0111,18.044, 
TP21,KAW0113,2.717, 
TP21,KIN0331,14.212, 
TP21,KPU0661,34.342, 
TP21,MPE1101,86.205, 
TP21,PEN0331,218.367, 
TP21,PRM0331,45.452, 
TP21,WGN0331,23.653, 
TP21,WHI0111,67.431, 
TP21,WHU0331,19.621, 
TP21,WKO0331,26.026, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,ABY0111,2.901, 
TP21,ALB0331,115.221, 
TP21,ALB1101,45.3, 
TP21,APS0111,0.193, 
TP21,ARG1101,0, 
TP21,ASB0331,24.072, 
TP21,ASB0661,41.221, 
TP21,ASY0111,12.358, 
TP21,ATU1101,0.164, 
TP21,BAL0331,18.643, 
TP21,BDE0111,8.19, 
TP21,BLN0331,64.125, 
TP21,BOB0331,9.261, 
TP21,BPD1101,3.601, 
TP21,BPE0331,71.612, 
TP21,BPE0551,1.61, 
TP21,BPT1101,0.229, 
TP21,BRB0331,45.557, 
TP21,BRK0331,20.359, 
TP21,BRY0661,110.307, 
TP21,BWK1101,0, 
TP21,CBG0111,31.974, 
TP21,CLH0111,0.361, 
TP21,CML0331,28.342, 
TP21,COL0111,0.265, 
TP21,COL0661,0, 
TP21,CPK0111,18.764, 
TP21,CST0331,34.567, 
TP21,CUL0331,7.096, 
TP21,CUL0661,5.041, 
TP21,CYD0331,-1.604, 
TP21,CYD2201,0, 
TP21,DOB0331,4.953, 
TP21,DVK0111,11.874, 
TP21,EDG0331,51.247, 
TP21,EDN0331,11.69, 
TP21,FHL0331,39.333, 
TP21,FKN0331,58.524, 
TP21,GFD0331,50.557, 
TP21,GLN0331,84.103, 
TP21,GLN0332,53.413, 
TP21,GOR0331,25.498, 
TP21,GYM0661,12.322, 
TP21,GYT0331,8.355, 
TP21,HAM0111,29.867, 
TP21,HAM0551,0.813, 
TP21,HAY0111,12.032, 
TP21,HAY0331,11.81, 
TP21,HEN0331,78.301, 
TP21,HEP0331,109.117, 
TP21,HKK0661,7.54, 
