-,,,
-,,,
TP16,ROT0111,19.547, 
TP16,ROT0331,40.914, 
TP16,ROT1101,0, 
TP16,SBK0331,22.49, 
TP16,SBK0661,13.615, 
TP16,SDN0331,57.414, 
TP16,SFD0331,22.028, 
TP16,SFD2201,0, 
TP16,STK0331,112.666, 
TP16,STK0661,20.739, 
TP16,STU0111,8.004, 
TP16,SVL0331,57.798, 
TP16,SWN0251,3.926, 
TP16,SWN2201,0.12, 
TP16,TAK0331,78.009, 
TP16,TGA0111,22.969, 
TP16,TGA0331,63.537, 
TP16,THI2201,0, 
TP16,TIM0111,55.06, 
TP16,TKA0331,2.971, 
TP16,TKH0111,0.86, 
TP16,TKR0331,68.788, 
TP16,TKU0331,5.234, 
TP16,TMI0331,27.05, 
TP16,TMK0331,30.857, 
TP16,TMN0551,0.789, 
TP16,TMU0111,27.971, 
TP16,TNG0111,30.443, 
TP16,TNG0551,0.719, 
TP16,TRK0111,6.461, 
TP16,TUI1101,44.364, 
TP16,TWC2201,-21.209, 
TP16,TWH0331,85.19, 
TP16,TWI2201,568.51, 
TP16,TWZ0331,4.055, 
TP16,UHT0331,21.69, 
TP16,WAI0111,8.62, 
TP16,WDV0111,2.367, 
TP16,WDV1101,-1.961, 
TP16,WEL0331,25.347, 
TP16,WHI2201,0.172, 
TP16,WIL0331,41.961, 
TP16,WIR0331,74.09, 
TP16,WKM2201,8.998, 
TP16,WPR0331,5.637, 
TP16,WPR0661,2.171, 
TP16,WPW0331,17.866, 
TP16,WRD0331,49.708, 
TP16,WRK0331,35.827, 
TP16,WTK0111,1.679, 
TP16,WTK0331,0, 
TP16,WTU0331,68.108, 
TP16,WVY0111,4.151, 
TP16,WWD1102,0.442, 
TP16,WWD1103,0.455, 
TP17,BOB1101,54.101, 
TP17,CPK0331,118.912, 
TP17,HAM0331,97.651, 
TP17,HIN0331,39.541, 
TP17,ISL0331,67.423, 
TP17,KAW0111,16.875, 
TP17,KAW0113,2.701, 
TP17,KIN0331,15.202, 
TP17,KPU0661,35.244, 
TP17,MPE1101,95.884, 
TP17,PEN0331,217.219, 
TP17,PRM0331,39.699, 
TP17,WGN0331,22.758, 
TP17,WHI0111,57.396, 
TP17,WHU0331,23.572, 
TP17,WKO0331,26.065, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,0, 
TP17,ABY0111,-1.734, 
TP17,ALB0331,117.233, 
TP17,ALB1101,46.627, 
TP17,APS0111,0.164, 
TP17,ARG1101,0, 
TP17,ASB0331,23.16, 
TP17,ASB0661,42.886, 
TP17,ASY0111,10.407, 
TP17,ATU1101,0.217, 
TP17,BAL0331,18.083, 
TP17,BDE0111,7.213, 
TP17,BLN0331,59.704, 
TP17,BOB0331,9.179, 
TP17,BPD1101,2.98, 
TP17,BPE0331,77.448, 
TP17,BPE0551,0.285, 
TP17,BPT1101,0.232, 
TP17,BRB0331,42.468, 
TP17,BRK0331,20.306, 
TP17,BRY0661,115.24, 
TP17,BWK1101,0, 
TP17,CBG0111,33.2, 
TP17,CLH0111,0.312, 
TP17,CML0331,26.619, 
TP17,COL0111,0.213, 
TP17,COL0661,0, 
TP17,CPK0111,18.147, 
TP17,CST0331,37.037, 
TP17,CUL0331,7.579, 
TP17,CUL0661,4.836, 
TP17,CYD0331,-4.811, 
TP17,CYD2201,0, 
TP17,DOB0331,3.503, 
TP17,DVK0111,11.888, 
TP17,EDG0331,55.094, 
TP17,EDN0331,11.302, 
TP17,FHL0331,43.549, 
TP17,FKN0331,45.515, 
TP17,GFD0331,48.244, 
TP17,GLN0331,75.632, 
TP17,GLN0332,42.78, 
TP17,GOR0331,26.052, 
TP17,GYM0661,10.747, 
TP17,GYT0331,9.479, 
TP17,HAM0111,25.219, 
TP17,HAM0551,0.119, 
TP17,HAY0111,12.6, 
TP17,HAY0331,11.882, 
TP17,HEN0331,75.777, 
TP17,HEP0331,105.783, 
TP17,HKK0661,3.33, 
TP17,HLY0331,23.394, 
TP17,HOB1101,34.366, 
TP17,HOR0331,8.052, 
TP17,HOR0661,9.561, 
TP17,HTI0331,18.832, 
TP17,HUI0331,24.078, 
TP17,HWA0331,25.513, 
TP17,HWA0332,5.36, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,58.288, 
TP17,HWB0332,40.714, 
TP17,HWB1101,4.852, 
TP17,INV0331,74.825, 
TP17,ISL0661,330.163, 
TP17,KAI0111,23.502, 
TP17,KAW0112,41.171, 
TP17,KAW1101,0, 
TP17,KBY0661,4.067, 
TP17,KBY0662,4.308, 
TP17,KIK0111,2.057, 
TP17,KIN0111,43.584, 
TP17,KIN0112,-23.491, 
TP17,KIN0113,16.069, 
TP17,KMO0331,12.049, 
TP17,KOE1101,32.946, 
TP17,KPA1101,0, 
TP17,KUM0661,-1.887, 
TP17,KWA0111,27.108, 
TP17,LFD1101,4.272, 
TP17,LFD1102,4.202, 
TP17,LTN0331,43.214, 
TP17,MAN2201,0.914, 
TP17,MAT1101,0.343, 
TP17,MCH0111,1.943, 
TP17,MER0331,0, 
TP17,MGM0331,13.656, 
TP17,MHO0331,28.168, 
TP17,MKE1101,0, 
TP17,MLG0111,21.267, 
TP17,MLG0331,25.489, 
TP17,MNG0331,82.112, 
TP17,MNG1101,10.945, 
TP17,MNI0111,6.07, 
TP17,MST0331,38.434, 
TP17,MTM0331,50.708, 
TP17,MTN0331,13.25, 
TP17,MTO0331,14.986, 
TP17,MTR0331,5.422, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,33.756, 
TP17,NPK0331,2.67, 
TP17,NPL0331,14.754, 
TP17,NSY0331,26.334, 
TP17,OAM0331,27.837, 
TP17,OKN0111,4.443, 
TP17,ONG0331,0.153, 
TP17,OPK0331,7.775, 
TP17,ORO1101,1.889, 
TP17,ORO1102,1.839, 
TP17,OTA0221,48.964, 
TP17,OTI0111,0.064, 
TP17,OWH0111,9.768, 
TP17,PAK0331,106.286, 
TP17,PAO1101,32.806, 
TP17,PEN0221,44.867, 
TP17,PEN0251,4.587, 
TP17,PEN1101,122.385, 
TP17,PNI0331,12.405, 
TP17,PPI2201,0, 
TP17,RDF0331,46.916, 
TP17,RFN1101,1.82, 
TP17,RFN1102,1.822, 
TP17,ROS0221,75.235, 
TP17,ROS1101,43.031, 
TP17,ROT0111,19.279, 
TP17,ROT0331,41.501, 
TP17,ROT1101,0, 
TP17,SBK0331,22.75, 
TP17,SBK0661,12.667, 
TP17,SDN0331,59.683, 
TP17,SFD0331,20.768, 
TP17,SFD2201,0, 
TP17,STK0331,113.791, 
TP17,STK0661,21.655, 
TP17,STU0111,7.925, 
TP17,SVL0331,56.979, 
TP17,SWN0251,3.332, 
TP17,SWN2201,0.08, 
TP17,TAK0331,78.107, 
TP17,TGA0111,23.004, 
TP17,TGA0331,64.631, 
TP17,THI2201,0, 
TP17,TIM0111,56.139, 
TP17,TKA0331,2.949, 
TP17,TKH0111,0.831, 
TP17,TKR0331,69.045, 
TP17,TKU0331,4.952, 
TP17,TMI0331,27.271, 
TP17,TMK0331,30.116, 
TP17,TMN0551,1.32, 
TP17,TMU0111,26.339, 
TP17,TNG0111,30.635, 
TP17,TNG0551,0.993, 
TP17,TRK0111,6.15, 
TP17,TUI1101,45.644, 
TP17,TWC2201,-17.249, 
TP17,TWH0331,86.452, 
TP17,TWI2201,571.013, 
TP17,TWZ0331,4.214, 
TP17,UHT0331,21.785, 
TP17,WAI0111,8.588, 
TP17,WDV0111,2.327, 
TP17,WDV1101,-1.682, 
TP17,WEL0331,26.077, 
TP17,WHI2201,0.172, 
TP17,WIL0331,40.823, 
TP17,WIR0331,76.277, 
TP17,WKM2201,8.066, 
TP17,WPR0331,5.519, 
TP17,WPR0661,2.152, 
TP17,WPW0331,18.093, 
TP17,WRD0331,50.076, 
TP17,WRK0331,36.114, 
TP17,WTK0111,1.676, 
TP17,WTK0331,0, 
TP17,WTU0331,68.871, 
TP17,WVY0111,4.083, 
TP17,WWD1102,0.458, 
TP17,WWD1103,0.195, 
TP18,BOB1101,53.361, 
TP18,CPK0331,116.937, 
TP18,HAM0331,96.154, 
TP18,HIN0331,38.092, 
TP18,ISL0331,66.49, 
TP18,KAW0111,16.644, 
TP18,KAW0113,2.729, 
TP18,KIN0331,14.579, 
TP18,KPU0661,35.024, 
TP18,MPE1101,92.751, 
TP18,PEN0331,211.282, 
TP18,PRM0331,49.398, 
TP18,WGN0331,23.166, 
TP18,WHI0111,58.821, 
TP18,WHU0331,22.15, 
TP18,WKO0331,25.79, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,ABY0111,-3.623, 
TP18,ALB0331,114.257, 
TP18,ALB1101,45.241, 
TP18,APS0111,0.179, 
TP18,ARG1101,0, 
TP18,ASB0331,23.053, 
TP18,ASB0661,40.926, 
TP18,ASY0111,10.331, 
TP18,ATU1101,0.18, 
TP18,BAL0331,19.014, 
TP18,BDE0111,7.461, 
TP18,BLN0331,60.278, 
TP18,BOB0331,8.957, 
TP18,BPD1101,2.932, 
TP18,BPE0331,76.411, 
TP18,BPE0551,0.223, 
TP18,BPT1101,0.228, 
TP18,BRB0331,45.381, 
TP18,BRK0331,19.714, 
TP18,BRY0661,113.452, 
TP18,BWK1101,0, 
TP18,CBG0111,32.212, 
TP18,CLH0111,0.334, 
TP18,CML0331,25.733, 
TP18,COL0111,0.214, 
TP18,COL0661,0, 
TP18,CPK0111,17.897, 
TP18,CST0331,36.944, 
TP18,CUL0331,7.231, 
TP18,CUL0661,4.862, 
TP18,CYD0331,-5.358, 
TP18,CYD2201,0, 
TP18,DOB0331,3.81, 
TP18,DVK0111,11.869, 
TP18,EDG0331,51.189, 
TP18,EDN0331,10.53, 
TP18,FHL0331,42.176, 
TP18,FKN0331,44.766, 
TP18,GFD0331,47.43, 
TP18,GLN0331,92.906, 
TP18,GLN0332,41.816, 
TP18,GOR0331,25.15, 
TP18,GYM0661,10.988, 
TP18,GYT0331,9.366, 
TP18,HAM0111,24.517, 
TP18,HAM0551,0.103, 
TP18,HAY0111,11.629, 
TP18,HAY0331,11.384, 
TP18,HEN0331,73.664, 
TP18,HEP0331,104.157, 
TP18,HKK0661,2.781, 
TP18,HLY0331,23.091, 
TP18,HOB1101,35.625, 
TP18,HOR0331,7.669, 
TP18,HOR0661,9.518, 
TP18,HTI0331,20.045, 
TP18,HUI0331,22.419, 
TP18,HWA0331,24.636, 
TP18,HWA0332,5.35, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,56.985, 
TP18,HWB0332,40.887, 
TP18,HWB1101,4.801, 
TP18,INV0331,73.902, 
TP18,ISL0661,322.896, 
TP18,KAI0111,22.264, 
TP18,KAW0112,41.25, 
TP18,KAW1101,0, 
TP18,KBY0661,4.058, 
TP18,KBY0662,4.299, 
TP18,KIK0111,1.974, 
TP18,KIN0111,43.465, 
TP18,KIN0112,-22.921, 
TP18,KIN0113,16.526, 
TP18,KMO0331,11.25, 
TP18,KOE1101,31.183, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.278, 
TP18,KWA0111,27.204, 
TP18,LFD1101,4.515, 
TP18,LFD1102,4.444, 
TP18,LTN0331,44.084, 
TP18,MAN2201,0.972, 
TP18,MAT1101,0.342, 
TP18,MCH0111,1.76, 
TP18,MER0331,0, 
TP18,MGM0331,13.255, 
TP18,MHO0331,33.08, 
TP18,MKE1101,0, 
TP18,MLG0111,21.562, 
TP18,MLG0331,24.562, 
TP18,MNG0331,82.514, 
TP18,MNG1101,8.956, 
TP18,MNI0111,6.153, 
TP18,MST0331,38.016, 
TP18,MTM0331,50.225, 
TP18,MTN0331,12.861, 
TP18,MTO0331,14.321, 
TP18,MTR0331,5.419, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,30.753, 
TP18,NPK0331,2.703, 
TP18,NPL0331,13.73, 
TP18,NSY0331,26.012, 
TP18,OAM0331,27.284, 
TP18,OKN0111,4.805, 
TP18,ONG0331,0.471, 
TP18,OPK0331,6.548, 
TP18,ORO1101,1.802, 
TP18,ORO1102,1.754, 
TP18,OTA0221,48.989, 
TP18,OTI0111,0.068, 
TP18,OWH0111,9.3, 
TP18,PAK0331,104.384, 
TP18,PAO1101,31.077, 
TP18,PEN0221,45.417, 
TP18,PEN0251,3.976, 
TP18,PEN1101,125.003, 
TP18,PNI0331,11.447, 
TP18,PPI2201,0, 
TP18,RDF0331,45.607, 
TP18,RFN1101,1.708, 
TP18,RFN1102,1.705, 
TP18,ROS0221,73.997, 
TP18,ROS1101,41.838, 
TP18,ROT0111,18.658, 
TP18,ROT0331,42.533, 
TP18,ROT1101,0, 
TP18,SBK0331,22.581, 
TP18,SBK0661,12.322, 
TP18,SDN0331,60.381, 
TP18,SFD0331,19.789, 
TP18,SFD2201,0, 
TP18,STK0331,115.988, 
TP18,STK0661,21.892, 
TP18,STU0111,7.653, 
TP18,SVL0331,54.764, 
TP18,SWN0251,3.764, 
TP18,SWN2201,0.1, 
TP18,TAK0331,76.088, 
TP18,TGA0111,21.995, 
TP18,TGA0331,64.552, 
TP18,THI2201,0, 
TP18,TIM0111,57.31, 
TP18,TKA0331,2.976, 
TP18,TKH0111,0.82, 
TP18,TKR0331,66.645, 
TP18,TKU0331,5.182, 
TP18,TMI0331,26.857, 
TP18,TMK0331,28.52, 
TP18,TMN0551,2.147, 
TP18,TMU0111,24.883, 
TP18,TNG0111,30.659, 
TP18,TNG0551,0.163, 
TP18,TRK0111,5.802, 
TP18,TUI1101,45.572, 
TP18,TWC2201,-7.461, 
TP18,TWH0331,85.167, 
TP18,TWI2201,570.603, 
TP18,TWZ0331,4.187, 
TP18,UHT0331,21.065, 
TP18,WAI0111,8.269, 
TP18,WDV0111,2.168, 
TP18,WDV1101,-0.065, 
TP18,WEL0331,25.679, 
TP18,WHI2201,0.172, 
TP18,WIL0331,39.58, 
TP18,WIR0331,77.958, 
TP18,WKM2201,8.128, 
TP18,WPR0331,5.604, 
TP18,WPR0661,2.2, 
TP18,WPW0331,17.612, 
TP18,WRD0331,48.617, 
TP18,WRK0331,34.657, 
TP18,WTK0111,1.638, 
TP18,WTK0331,0, 
TP18,WTU0331,67.498, 
TP18,WVY0111,3.88, 
TP18,WWD1102,0.45, 
TP18,WWD1103,0.19, 
TP19,BOB1101,51.951, 
TP19,CPK0331,114.82, 
TP19,HAM0331,95.209, 
TP19,HIN0331,36.453, 
TP19,ISL0331,64.679, 
TP19,KAW0111,16.496, 
TP19,KAW0113,2.738, 
TP19,KIN0331,14.252, 
TP19,KPU0661,34.871, 
TP19,MPE1101,91.308, 
TP19,PEN0331,208.026, 
TP19,PRM0331,49.101, 
TP19,WGN0331,23.063, 
TP19,WHI0111,60.146, 
TP19,WHU0331,21.936, 
TP19,WKO0331,25.044, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,-3.636, 
TP19,ALB0331,112.703, 
TP19,ALB1101,44.426, 
TP19,APS0111,0.184, 
TP19,ARG1101,0, 
TP19,ASB0331,22.805, 
TP19,ASB0661,38.407, 
TP19,ASY0111,9.828, 
TP19,ATU1101,0.176, 
TP19,BAL0331,20.323, 
TP19,BDE0111,7.234, 
TP19,BLN0331,58.233, 
TP19,BOB0331,8.469, 
TP19,BPD1101,2.611, 
TP19,BPE0331,74.503, 
TP19,BPE0551,0.454, 
TP19,BPT1101,0.242, 
TP19,BRB0331,48.007, 
TP19,BRK0331,19.092, 
TP19,BRY0661,109.798, 
TP19,BWK1101,0, 
TP19,CBG0111,32.955, 
TP19,CLH0111,0.307, 
TP19,CML0331,24.184, 
TP19,COL0111,0.241, 
TP19,COL0661,0, 
TP19,CPK0111,17.597, 
TP19,CST0331,36.8, 
TP19,CUL0331,6.745, 
TP19,CUL0661,4.745, 
TP19,CYD0331,-6.265, 
TP19,CYD2201,0, 
TP19,DOB0331,3.312, 
TP19,DVK0111,11.892, 
TP19,EDG0331,44.248, 
TP19,EDN0331,10.584, 
TP19,FHL0331,41.259, 
TP19,FKN0331,43.626, 
TP19,GFD0331,46.129, 
TP19,GLN0331,94.401, 
TP19,GLN0332,43.439, 
TP19,GOR0331,24.351, 
TP19,GYM0661,11.186, 
TP19,GYT0331,8.727, 
TP19,HAM0111,23.727, 
TP19,HAM0551,-0.08, 
TP19,HAY0111,11.189, 
TP19,HAY0331,11.072, 
TP19,HEN0331,72.221, 
TP19,HEP0331,102.909, 
TP19,HKK0661,3.3, 
TP19,HLY0331,22.001, 
TP19,HOB1101,36.018, 
TP19,HOR0331,7.209, 
TP19,HOR0661,9.164, 
TP19,HTI0331,23.785, 
TP19,HUI0331,19.964, 
TP19,HWA0331,23.879, 
TP19,HWA0332,5.315, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,55.552, 
TP19,HWB0332,40.646, 
TP19,HWB1101,4.859, 
TP19,INV0331,73.129, 
TP19,ISL0661,309.608, 
TP19,KAI0111,21.238, 
TP19,KAW0112,41.079, 
TP19,KAW1101,0, 
TP19,KBY0661,3.953, 
TP19,KBY0662,4.192, 
TP19,KIK0111,1.999, 
TP19,KIN0111,43.615, 
TP19,KIN0112,-22.805, 
TP19,KIN0113,16.668, 
TP19,KMO0331,10.574, 
TP19,KOE1101,30.047, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.204, 
TP19,KWA0111,26.978, 
TP19,LFD1101,4.662, 
TP19,LFD1102,4.621, 
TP19,LTN0331,44.982, 
TP19,MAN2201,0.984, 
TP19,MAT1101,0.342, 
TP19,MCH0111,1.656, 
TP19,MER0331,0, 
TP19,MGM0331,12.98, 
TP19,MHO0331,32.387, 
TP19,MKE1101,0, 
TP19,MLG0111,21.652, 
TP19,MLG0331,24.017, 
TP19,MNG0331,83.228, 
TP19,MNG1101,9.454, 
TP19,MNI0111,6.258, 
TP19,MST0331,36.71, 
TP19,MTM0331,49.586, 
TP19,MTN0331,12.458, 
TP19,MTO0331,13.306, 
TP19,MTR0331,5.262, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,29.799, 
TP19,NPK0331,3.031, 
TP19,NPL0331,13.457, 
TP19,NSY0331,25.88, 
TP19,OAM0331,27.126, 
TP19,OKN0111,5.052, 
TP19,ONG0331,2.006, 
TP19,OPK0331,5.941, 
TP19,ORO1101,1.678, 
TP19,ORO1102,1.628, 
TP19,OTA0221,48.608, 
TP19,OTI0111,0.072, 
TP19,OWH0111,8.903, 
TP19,PAK0331,102.196, 
TP19,PAO1101,29.373, 
TP19,PEN0221,45.487, 
TP19,PEN0251,3.057, 
TP19,PEN1101,125.647, 
TP19,PNI0331,10.851, 
TP19,PPI2201,0, 
TP19,RDF0331,44.595, 
TP19,RFN1101,1.628, 
TP19,RFN1102,1.628, 
TP19,ROS0221,72.05, 
TP19,ROS1101,40.625, 
TP19,ROT0111,17.701, 
TP19,ROT0331,42.556, 
TP19,ROT1101,0, 
TP19,SBK0331,20.9, 
TP19,SBK0661,10.959, 
TP19,SDN0331,60.905, 
TP19,SFD0331,19.01, 
TP19,SFD2201,0, 
TP19,STK0331,113.73, 
TP19,STK0661,21.015, 
TP19,STU0111,7.219, 
TP19,SVL0331,53.269, 
TP19,SWN0251,4.02, 
TP19,SWN2201,0.1, 
TP19,TAK0331,75.123, 
TP19,TGA0111,21.744, 
TP19,TGA0331,65.259, 
TP19,THI2201,0, 
TP19,TIM0111,55.832, 
TP19,TKA0331,2.747, 
TP19,TKH0111,0.8, 
TP19,TKR0331,65.305, 
TP19,TKU0331,6.402, 
TP19,TMI0331,26.023, 
TP19,TMK0331,27.403, 
TP19,TMN0551,0.063, 
TP19,TMU0111,29.343, 
TP19,TNG0111,29.207, 
TP19,TNG0551,0.277, 
TP19,TRK0111,5.507, 
TP19,TUI1101,46.701, 
TP19,TWC2201,-4.263, 
TP19,TWH0331,85.103, 
TP19,TWI2201,575.577, 
TP19,TWZ0331,4.191, 
TP19,UHT0331,20.805, 
TP19,WAI0111,7.961, 
TP19,WDV0111,2.129, 
TP19,WDV1101,-0.024, 
TP19,WEL0331,24.948, 
TP19,WHI2201,0.172, 
TP19,WIL0331,38.004, 
TP19,WIR0331,78.746, 
TP19,WKM2201,7.51, 
TP19,WPR0331,5.262, 
TP19,WPR0661,2.148, 
TP19,WPW0331,17.243, 
TP19,WRD0331,47.753, 
TP19,WRK0331,34.94, 
TP19,WTK0111,1.578, 
TP19,WTK0331,0, 
TP19,WTU0331,66.934, 
TP19,WVY0111,3.567, 
TP19,WWD1102,0.44, 
TP19,WWD1103,0.225, 
TP20,BOB1101,49.857, 
TP20,CPK0331,112.606, 
TP20,HAM0331,93.198, 
TP20,HIN0331,34.508, 
TP20,ISL0331,62.978, 
TP20,KAW0111,16.342, 
TP20,KAW0113,5.383, 
TP20,KIN0331,12.088, 
TP20,KPU0661,34.293, 
TP20,MPE1101,90.407, 
TP20,PEN0331,205.192, 
TP20,PRM0331,45.848, 
TP20,WGN0331,22.581, 
TP20,WHI0111,55.398, 
TP20,WHU0331,21.648, 
TP20,WKO0331,24.438, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,ABY0111,-3.702, 
TP20,ALB0331,110.328, 
TP20,ALB1101,43.509, 
TP20,APS0111,0.189, 
TP20,ARG1101,0, 
TP20,ASB0331,21.835, 
TP20,ASB0661,35.908, 
TP20,ASY0111,10.12, 
TP20,ATU1101,0.168, 
TP20,BAL0331,19.111, 
TP20,BDE0111,7.376, 
TP20,BLN0331,57.02, 
TP20,BOB0331,7.721, 
TP20,BPD1101,2.561, 
TP20,BPE0331,72.433, 
TP20,BPE0551,2.503, 
TP20,BPT1101,0.116, 
TP20,BRB0331,47.352, 
TP20,BRK0331,18.554, 
TP20,BRY0661,102.658, 
TP20,BWK1101,0, 
TP20,CBG0111,32.893, 
TP20,CLH0111,0.281, 
TP20,CML0331,22.874, 
TP20,COL0111,0.246, 
TP20,COL0661,0, 
TP20,CPK0111,17.049, 
TP20,CST0331,35.759, 
TP20,CUL0331,6.427, 
TP20,CUL0661,4.536, 
TP20,CYD0331,-6.606, 
TP20,CYD2201,0, 
TP20,DOB0331,2.956, 
TP20,DVK0111,11.803, 
TP20,EDG0331,43.687, 
TP20,EDN0331,11.815, 
TP20,FHL0331,40.142, 
TP20,FKN0331,41.319, 
TP20,GFD0331,45.499, 
TP20,GLN0331,100.888, 
TP20,GLN0332,44.259, 
TP20,GOR0331,23.45, 
TP20,GYM0661,10.975, 
TP20,GYT0331,8.208, 
TP20,HAM0111,22.867, 
TP20,HAM0551,1.89, 
TP20,HAY0111,11.016, 
TP20,HAY0331,10.464, 
TP20,HEN0331,69.516, 
TP20,HEP0331,101.393, 
TP20,HKK0661,3.352, 
TP20,HLY0331,21.137, 
TP20,HOB1101,36.319, 
TP20,HOR0331,6.8, 
TP20,HOR0661,8.968, 
TP20,HTI0331,20.819, 
TP20,HUI0331,19.176, 
TP20,HWA0331,23.177, 
TP20,HWA0332,5.362, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,51.896, 
TP20,HWB0332,39.763, 
TP20,HWB1101,4.757, 
TP20,INV0331,70.465, 
TP20,ISL0661,291.752, 
TP20,KAI0111,19.809, 
TP20,KAW0112,40.072, 
TP20,KAW1101,0, 
TP20,KBY0661,3.969, 
TP20,KBY0662,4.091, 
TP20,KIK0111,1.807, 
TP20,KIN0111,43.533, 
TP20,KIN0112,-22.697, 
TP20,KIN0113,16.797, 
TP20,KMO0331,9.916, 
TP20,KOE1101,28.405, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.214, 
TP20,KWA0111,26.761, 
TP20,LFD1101,4.777, 
TP20,LFD1102,4.744, 
TP20,LTN0331,42.383, 
TP20,MAN2201,0.981, 
TP20,MAT1101,0.272, 
TP20,MCH0111,1.614, 
TP20,MER0331,0, 
TP20,MGM0331,12.559, 
TP20,MHO0331,30.79, 
TP20,MKE1101,0, 
TP20,MLG0111,21.314, 
TP20,MLG0331,23.55, 
TP20,MNG0331,83.024, 
TP20,MNG1101,10.295, 
TP20,MNI0111,6.295, 
TP20,MST0331,36.102, 
TP20,MTM0331,48.428, 
TP20,MTN0331,12.12, 
TP20,MTO0331,12.877, 
TP20,MTR0331,5.127, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,29.747, 
TP20,NPK0331,3.046, 
TP20,NPL0331,13.056, 
TP20,NSY0331,25.549, 
TP20,OAM0331,26.118, 
TP20,OKN0111,4.944, 
TP20,ONG0331,1.663, 
TP20,OPK0331,5.441, 
TP20,ORO1101,1.592, 
TP20,ORO1102,1.539, 
TP20,OTA0221,48.048, 
TP20,OTI0111,0.09, 
TP20,OWH0111,8.637, 
TP20,PAK0331,99.737, 
TP20,PAO1101,28.61, 
TP20,PEN0221,46.118, 
TP20,PEN0251,2.547, 
TP20,PEN1101,125.848, 
TP20,PNI0331,10.372, 
TP20,PPI2201,0, 
TP20,RDF0331,42.783, 
TP20,RFN1101,1.507, 
TP20,RFN1102,1.505, 
TP20,ROS0221,70.166, 
TP20,ROS1101,40.091, 
TP20,ROT0111,17.572, 
TP20,ROT0331,43.404, 
TP20,ROT1101,0, 
TP20,SBK0331,19.266, 
TP20,SBK0661,10.227, 
TP20,SDN0331,60.079, 
TP20,SFD0331,18.586, 
TP20,SFD2201,0, 
TP20,STK0331,108.605, 
TP20,STK0661,20.273, 
TP20,STU0111,6.989, 
TP20,SVL0331,51.176, 
TP20,SWN0251,2.679, 
TP20,SWN2201,0.14, 
TP20,TAK0331,73.73, 
TP20,TGA0111,21.222, 
TP20,TGA0331,64.526, 
TP20,THI2201,0, 
TP20,TIM0111,52.699, 
TP20,TKA0331,2.757, 
TP20,TKH0111,0.785, 
TP20,TKR0331,63.963, 
TP20,TKU0331,5.59, 
TP20,TMI0331,26.091, 
TP20,TMK0331,27.117, 
TP20,TMN0551,0.064, 
TP20,TMU0111,29.353, 
TP20,TNG0111,9.924, 
TP20,TNG0551,0.189, 
TP20,TRK0111,5.316, 
TP20,TUI1101,44.863, 
TP20,TWC2201,-12.967, 
TP20,TWH0331,82.798, 
TP20,TWI2201,577.588, 
TP20,TWZ0331,4.203, 
TP20,UHT0331,20.435, 
TP20,WAI0111,7.888, 
TP20,WDV0111,1.998, 
TP20,WDV1101,-1.648, 
TP20,WEL0331,24.513, 
TP20,WHI2201,0.172, 
TP20,WIL0331,36.701, 
TP20,WIR0331,78.869, 
TP20,WKM2201,7.219, 
TP20,WPR0331,4.931, 
TP20,WPR0661,1.951, 
TP20,WPW0331,17.094, 
TP20,WRD0331,46.909, 
TP20,WRK0331,34.032, 
TP20,WTK0111,1.531, 
TP20,WTK0331,0, 
TP20,WTU0331,65.293, 
TP20,WVY0111,3.597, 
TP20,WWD1102,0.432, 
TP20,WWD1103,-0.006, 
TP21,BOB1101,49.594, 
TP21,CPK0331,112.051, 
TP21,HAM0331,92.054, 
TP21,HIN0331,32.616, 
TP21,ISL0331,62.736, 
TP21,KAW0111,16.159, 
TP21,KAW0113,30.259, 
TP21,KIN0331,14.113, 
TP21,KPU0661,33.233, 
TP21,MPE1101,86.868, 
TP21,PEN0331,201.228, 
TP21,PRM0331,43.755, 
TP21,WGN0331,22.063, 
TP21,WHI0111,53.271, 
TP21,WHU0331,20.674, 
TP21,WKO0331,24.421, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,ABY0111,2.466, 
TP21,ALB0331,106.904, 
TP21,ALB1101,42.504, 
TP21,APS0111,0.158, 
TP21,ARG1101,0, 
TP21,ASB0331,20.848, 
TP21,ASB0661,34.716, 
TP21,ASY0111,10.476, 
TP21,ATU1101,0.161, 
