-,,,
-,,,
TP16,TGA0331,52.73, 
TP16,THI2201,0, 
TP16,TIM0111,40.937, 
TP16,TKA0331,3.94, 
TP16,TKH0111,0.917, 
TP16,TKR0331,50.274, 
TP16,TKU0331,7.618, 
TP16,TMI0331,21.554, 
TP16,TMK0331,13.654, 
TP16,TMN0551,0.029, 
TP16,TMU0111,27.823, 
TP16,TNG0111,24.85, 
TP16,TNG0551,-0.001, 
TP16,TRK0111,4.843, 
TP16,TUI1101,35.242, 
TP16,TWC2201,-41.916, 
TP16,TWH0331,48.335, 
TP16,TWI2201,558.525, 
TP16,TWZ0331,4.858, 
TP16,UHT0331,18.686, 
TP16,WAI0111,6.914, 
TP16,WDV0111,1.486, 
TP16,WDV1101,-36.288, 
TP16,WEL0331,22.795, 
TP16,WHI0111,61.504, 
TP16,WHI2201,0.224, 
TP16,WIL0331,-17.168, 
TP16,WIR0331,45.632, 
TP16,WKM2201,4.945, 
TP16,WPR0331,5.176, 
TP16,WPR0661,2.055, 
TP16,WPW0331,12.914, 
TP16,WRD0331,34.576, 
TP16,WRK0331,34.465, 
TP16,WTK0111,1.975, 
TP16,WTK0331,0, 
TP16,WTU0331,54.321, 
TP16,WVY0111,2.571, 
TP16,WWD1102,-29.166, 
TP16,WWD1103,-34.126, 
TP17,BOB1101,44.122, 
TP17,CPK0331,83.881, 
TP17,HAM0331,87.524, 
TP17,HIN0331,29.978, 
TP17,ISL0331,43.936, 
TP17,KAW0111,11.158, 
TP17,KAW0113,0, 
TP17,KIN0331,13.15, 
TP17,KMO0331,12.721, 
TP17,KPU0661,35.444, 
TP17,MPE1101,70.788, 
TP17,PAO1101,23.838, 
TP17,PEN0331,151.898, 
TP17,WGN0331,16.527, 
TP17,WHU0331,13.998, 
TP17,WKO0331,27.735, 
TP17,ABY0111,-3.658, 
TP17,ALB0331,79.654, 
TP17,ALB1101,40.062, 
TP17,APS0111,0.242, 
TP17,ARG1101,0.036, 
TP17,ASB0331,12.122, 
TP17,ASB0661,32.128, 
TP17,ASY0111,11.407, 
TP17,ATU1101,0.147, 
TP17,BAL0331,14.557, 
TP17,BDE0111,4.789, 
TP17,BLN0331,50.322, 
TP17,BOB0331,8.675, 
TP17,BPD1101,1.573, 
TP17,BPE0331,48.913, 
TP17,BPE0551,0.004, 
TP17,BPT1101,0.314, 
TP17,BRB0331,50.032, 
TP17,BRK0331,15.843, 
TP17,BRY0661,158.487, 
TP17,BWK1101,0, 
TP17,CBG0111,28.009, 
TP17,CLH0111,0.564, 
TP17,CML0331,24.403, 
TP17,COL0111,0.202, 
TP17,COL0661,0, 
TP17,CPK0111,11.438, 
TP17,CST0331,24.735, 
TP17,CUL0331,7.637, 
TP17,CUL0661,4.644, 
TP17,CYD0331,-6.132, 
TP17,CYD2201,0, 
TP17,DOB0331,0.472, 
TP17,DVK0111,7.772, 
TP17,EDG0331,35.287, 
TP17,EDN0331,4.361, 
TP17,FHL0331,34.912, 
TP17,FKN0331,47.316, 
TP17,GFD0331,36.635, 
TP17,GLN0331,74.859, 
TP17,GLN0332,51.164, 
TP17,GOR0331,16.3, 
TP17,GYM0661,6.9, 
TP17,GYT0331,10.085, 
TP17,HAM0111,17.204, 
TP17,HAM0551,0.004, 
TP17,HAY0111,11.434, 
TP17,HAY0331,11.286, 
TP17,HEN0331,70.705, 
TP17,HEP0331,76.211, 
TP17,HKK0661,4.473, 
TP17,HLY0331,16.685, 
TP17,HOB1101,14.096, 
TP17,HOR0331,4.924, 
TP17,HOR0661,0.81, 
TP17,HTI0331,16.177, 
TP17,HUI0331,7.909, 
TP17,HWA0331,16.343, 
TP17,HWA0332,5.898, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,51.736, 
TP17,HWB0332,25.855, 
TP17,HWB1101,4.31, 
TP17,INV0331,47.744, 
TP17,ISL0661,213.526, 
TP17,KAI0111,20.539, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,40.016, 
TP17,KAW0113_DLS1,59.851, 
TP17,KAW1101,0, 
TP17,KBY0661,1.397, 
TP17,KBY0662,1.472, 
TP17,KIK0111,1.636, 
TP17,KIN0111,42.978, 
TP17,KIN0112,-24.811, 
TP17,KIN0113,14.212, 
TP17,KOE1101,24.001, 
TP17,KPA1101,0, 
TP17,KUM0661,0.411, 
TP17,KWA0111,16.256, 
TP17,LFD1101,0.019, 
TP17,LFD1102,1.651, 
TP17,LTN0331,19.018, 
TP17,MAN2201,1.083, 
TP17,MAT1101,4.181, 
TP17,MCH0111,1.287, 
TP17,MER0331,0, 
TP17,MGM0331,5.126, 
TP17,MHO0331,24.765, 
TP17,MKE1101,0, 
TP17,MLG0111,15.853, 
TP17,MLG0331,19.375, 
TP17,MNG0331,62.644, 
TP17,MNG1101,5.026, 
TP17,MNI0111,3.552, 
TP17,MST0331,31.315, 
TP17,MTM0331,43.183, 
TP17,MTN0331,8.98, 
TP17,MTO0331,14.047, 
TP17,MTR0331,3.82, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,14.185, 
TP17,NPK0331,5.935, 
TP17,NPL0331,12.352, 
TP17,NSY0331,24.922, 
TP17,OAM0331,21.286, 
TP17,OKN0111,6.561, 
TP17,ONG0331,6.234, 
TP17,OPK0331,4.093, 
TP17,ORO1101,2.896, 
TP17,ORO1102,2.834, 
TP17,OTA0221,32.645, 
TP17,OTI0111,0.071, 
TP17,OWH0111,9.592, 
TP17,PAK0331,79.649, 
TP17,PEN0221,27.326, 
TP17,PEN0251,1.319, 
TP17,PEN1101,81.393, 
TP17,PNI0331,11.306, 
TP17,PPI2201,0, 
TP17,PRM0331,44.301, 
TP17,RDF0331,37.521, 
TP17,RFN1101,0.828, 
TP17,RFN1102,0.841, 
TP17,ROS0221,63.82, 
TP17,ROS1101,32.425, 
TP17,ROT0111,17.804, 
TP17,ROT0331,29.567, 
TP17,ROT1101,0.012, 
TP17,SBK0331,22.426, 
TP17,SBK0661,12.677, 
TP17,SDN0331,39.521, 
TP17,SFD0331,10.625, 
TP17,SFD2201,0, 
TP17,STK0331,72.847, 
TP17,STK0661,18.068, 
TP17,STU0111,7.028, 
TP17,SVL0331,51.162, 
TP17,SWN0251,1.094, 
TP17,SWN2201,0.08, 
TP17,TAK0331,67.814, 
TP17,TGA0111,19.745, 
TP17,TGA0331,57.824, 
TP17,THI2201,0, 
TP17,TIM0111,43.678, 
TP17,TKA0331,4.075, 
TP17,TKH0111,0.976, 
TP17,TKR0331,55.401, 
TP17,TKU0331,7.973, 
TP17,TMI0331,21.255, 
TP17,TMK0331,14.58, 
TP17,TMN0551,0.03, 
TP17,TMU0111,29.345, 
TP17,TNG0111,24.922, 
TP17,TNG0551,-0.001, 
TP17,TRK0111,5.327, 
TP17,TUI1101,38.547, 
TP17,TWC2201,-35.361, 
TP17,TWH0331,56.088, 
TP17,TWI2201,558.047, 
TP17,TWZ0331,5.033, 
TP17,UHT0331,20.612, 
TP17,WAI0111,7.481, 
TP17,WDV0111,1.618, 
TP17,WDV1101,-30.52, 
TP17,WEL0331,25.138, 
TP17,WHI0111,61.171, 
TP17,WHI2201,0.216, 
TP17,WIL0331,-20.065, 
TP17,WIR0331,48.616, 
TP17,WKM2201,5.177, 
TP17,WPR0331,5.811, 
TP17,WPR0661,2.364, 
TP17,WPW0331,13.786, 
TP17,WRD0331,37.942, 
TP17,WRK0331,38.039, 
TP17,WTK0111,2.085, 
TP17,WTK0331,0, 
TP17,WTU0331,59.18, 
TP17,WVY0111,2.659, 
TP17,WWD1102,-35.182, 
TP17,WWD1103,-37.776, 
TP18,BOB1101,47.749, 
TP18,CPK0331,89.397, 
TP18,HAM0331,93.676, 
TP18,HIN0331,30.881, 
TP18,ISL0331,46.489, 
TP18,KAW0111,11.436, 
TP18,KAW0113,0, 
TP18,KIN0331,13.626, 
TP18,KMO0331,13.656, 
TP18,KPU0661,38.352, 
TP18,MPE1101,75.066, 
TP18,PAO1101,23.699, 
TP18,PEN0331,159.574, 
TP18,WGN0331,17.203, 
TP18,WHU0331,14.212, 
TP18,WKO0331,29.361, 
TP18,ABY0111,-3.508, 
TP18,ALB0331,85.282, 
TP18,ALB1101,42.413, 
TP18,APS0111,0.253, 
TP18,ARG1101,0.037, 
TP18,ASB0331,13.126, 
TP18,ASB0661,33.099, 
TP18,ASY0111,12.155, 
TP18,ATU1101,0.14, 
TP18,BAL0331,15.718, 
TP18,BDE0111,3.707, 
TP18,BLN0331,54.375, 
TP18,BOB0331,9.089, 
TP18,BPD1101,1.597, 
TP18,BPE0331,51.668, 
TP18,BPE0551,0.004, 
TP18,BPT1101,0.315, 
TP18,BRB0331,49.969, 
TP18,BRK0331,16.881, 
TP18,BRY0661,169.531, 
TP18,BWK1101,0, 
TP18,CBG0111,29.375, 
TP18,CLH0111,0.545, 
TP18,CML0331,26.811, 
TP18,COL0111,0.201, 
TP18,COL0661,0, 
TP18,CPK0111,12.447, 
TP18,CST0331,26.577, 
TP18,CUL0331,8.323, 
TP18,CUL0661,4.865, 
TP18,CYD0331,-5.037, 
TP18,CYD2201,0, 
TP18,DOB0331,0.744, 
TP18,DVK0111,8.28, 
TP18,EDG0331,34.021, 
TP18,EDN0331,4.599, 
TP18,FHL0331,37.015, 
TP18,FKN0331,50.562, 
TP18,GFD0331,39.167, 
TP18,GLN0331,90.854, 
TP18,GLN0332,52.477, 
TP18,GOR0331,17.706, 
TP18,GYM0661,7.457, 
TP18,GYT0331,10.746, 
TP18,HAM0111,18.509, 
TP18,HAM0551,0.003, 
TP18,HAY0111,12.443, 
TP18,HAY0331,12.103, 
TP18,HEN0331,77.878, 
TP18,HEP0331,84.653, 
TP18,HKK0661,4.64, 
TP18,HLY0331,17.436, 
TP18,HOB1101,13.919, 
TP18,HOR0331,5.023, 
TP18,HOR0661,0.903, 
TP18,HTI0331,17.396, 
TP18,HUI0331,8.738, 
TP18,HWA0331,16.665, 
TP18,HWA0332,5.95, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,57.356, 
TP18,HWB0332,28.546, 
TP18,HWB1101,4.749, 
TP18,INV0331,53.21, 
TP18,ISL0661,225.258, 
TP18,KAI0111,22.459, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,40.264, 
TP18,KAW0113_DLS1,34.306, 
TP18,KAW1101,0, 
TP18,KBY0661,1.411, 
TP18,KBY0662,1.487, 
TP18,KIK0111,1.738, 
TP18,KIN0111,43.013, 
TP18,KIN0112,-22.122, 
TP18,KIN0113,13.978, 
TP18,KOE1101,26.845, 
TP18,KPA1101,0, 
TP18,KUM0661,0.449, 
TP18,KWA0111,17.303, 
TP18,LFD1101,0.019, 
TP18,LFD1102,1.742, 
TP18,LTN0331,19.544, 
TP18,MAN2201,1.105, 
TP18,MAT1101,4.327, 
TP18,MCH0111,1.33, 
TP18,MER0331,0, 
TP18,MGM0331,5.493, 
TP18,MHO0331,26.292, 
TP18,MKE1101,0, 
TP18,MLG0111,17.238, 
TP18,MLG0331,21.024, 
TP18,MNG0331,65.142, 
TP18,MNG1101,6.522, 
TP18,MNI0111,3.52, 
TP18,MST0331,33.284, 
TP18,MTM0331,46.184, 
TP18,MTN0331,9.68, 
TP18,MTO0331,14.512, 
TP18,MTR0331,4.019, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,15.307, 
TP18,NPK0331,5.992, 
TP18,NPL0331,13.012, 
TP18,NSY0331,25.09, 
TP18,OAM0331,23.011, 
TP18,OKN0111,6.581, 
TP18,ONG0331,6.684, 
TP18,OPK0331,4.232, 
TP18,ORO1101,3.128, 
TP18,ORO1102,3.068, 
TP18,OTA0221,34.726, 
TP18,OTI0111,0.062, 
TP18,OWH0111,10.074, 
TP18,PAK0331,86.12, 
TP18,PEN0221,28.566, 
TP18,PEN0251,1.327, 
TP18,PEN1101,85.891, 
TP18,PNI0331,12.218, 
TP18,PPI2201,0, 
TP18,PRM0331,48.585, 
TP18,RDF0331,41.216, 
TP18,RFN1101,0.852, 
TP18,RFN1102,0.884, 
TP18,ROS0221,70.405, 
TP18,ROS1101,34.678, 
TP18,ROT0111,18.982, 
TP18,ROT0331,30.742, 
TP18,ROT1101,0.013, 
TP18,SBK0331,24.298, 
TP18,SBK0661,13.722, 
TP18,SDN0331,43.429, 
TP18,SFD0331,10.978, 
TP18,SFD2201,0, 
TP18,STK0331,78.703, 
TP18,STK0661,19.5, 
TP18,STU0111,7.661, 
TP18,SVL0331,54.827, 
TP18,SWN0251,1.044, 
TP18,SWN2201,0.1, 
TP18,TAK0331,73.25, 
TP18,TGA0111,21.316, 
TP18,TGA0331,61.015, 
TP18,THI2201,0, 
TP18,TIM0111,46.879, 
TP18,TKA0331,4.21, 
TP18,TKH0111,0.992, 
TP18,TKR0331,59.831, 
TP18,TKU0331,8.087, 
TP18,TMI0331,21.211, 
TP18,TMK0331,15.594, 
TP18,TMN0551,0.03, 
TP18,TMU0111,30.205, 
TP18,TNG0111,25.547, 
TP18,TNG0551,-0.001, 
TP18,TRK0111,5.713, 
TP18,TUI1101,41.026, 
TP18,TWC2201,-38.41, 
TP18,TWH0331,58.471, 
TP18,TWI2201,559.992, 
TP18,TWZ0331,5.386, 
TP18,UHT0331,22.287, 
TP18,WAI0111,7.392, 
TP18,WDV0111,1.694, 
TP18,WDV1101,-37.331, 
TP18,WEL0331,26.607, 
TP18,WHI0111,61.186, 
TP18,WHI2201,0.214, 
TP18,WIL0331,-16.174, 
TP18,WIR0331,52.341, 
TP18,WKM2201,5.308, 
TP18,WPR0331,6.207, 
TP18,WPR0661,2.572, 
TP18,WPW0331,14.566, 
TP18,WRD0331,40.207, 
TP18,WRK0331,40.04, 
TP18,WTK0111,2.173, 
TP18,WTK0331,0, 
TP18,WTU0331,62.638, 
TP18,WVY0111,2.65, 
TP18,WWD1102,-36.956, 
TP18,WWD1103,-36.895, 
TP19,BOB1101,49.48, 
TP19,CPK0331,94.091, 
TP19,HAM0331,96.177, 
TP19,HIN0331,31.136, 
TP19,ISL0331,47.889, 
TP19,KAW0111,11.697, 
TP19,KAW0113,33.868, 
TP19,KIN0331,13.838, 
TP19,KMO0331,13.875, 
TP19,KPU0661,39.682, 
TP19,MPE1101,76.277, 
TP19,PAO1101,23.876, 
TP19,PEN0331,168.311, 
TP19,WGN0331,17.21, 
TP19,WHU0331,14.331, 
TP19,WKO0331,30.138, 
TP19,ABY0111,-3.178, 
TP19,ALB0331,90.831, 
TP19,ALB1101,45.755, 
TP19,APS0111,0.237, 
TP19,ARG1101,0.002, 
TP19,ASB0331,13.992, 
TP19,ASB0661,34.286, 
TP19,ASY0111,12.678, 
TP19,ATU1101,0.129, 
TP19,BAL0331,16.922, 
TP19,BDE0111,3.825, 
TP19,BLN0331,55.618, 
TP19,BOB0331,9.295, 
TP19,BPD1101,1.603, 
TP19,BPE0331,51.993, 
TP19,BPE0551,0.004, 
TP19,BPT1101,0.315, 
TP19,BRB0331,49.96, 
TP19,BRK0331,17.314, 
TP19,BRY0661,174.258, 
TP19,BWK1101,0, 
TP19,CBG0111,29.902, 
TP19,CLH0111,0.593, 
TP19,CML0331,28.39, 
TP19,COL0111,0.211, 
TP19,COL0661,0, 
TP19,CPK0111,13.119, 
TP19,CST0331,27.283, 
TP19,CUL0331,8.831, 
TP19,CUL0661,4.912, 
TP19,CYD0331,-4.571, 
TP19,CYD2201,0, 
TP19,DOB0331,0.776, 
TP19,DVK0111,8.499, 
TP19,EDG0331,29.378, 
TP19,EDN0331,4.886, 
TP19,FHL0331,37.713, 
TP19,FKN0331,53.995, 
TP19,GFD0331,40.773, 
TP19,GLN0331,85.465, 
TP19,GLN0332,52.717, 
TP19,GOR0331,18.821, 
TP19,GYM0661,8.026, 
TP19,GYT0331,11.257, 
TP19,HAM0111,18.828, 
TP19,HAM0551,0.003, 
TP19,HAY0111,13.045, 
TP19,HAY0331,12.602, 
TP19,HEN0331,83.335, 
TP19,HEP0331,91.75, 
TP19,HKK0661,4.931, 
TP19,HLY0331,17.922, 
TP19,HOB1101,14.898, 
TP19,HOR0331,5.451, 
TP19,HOR0661,0.998, 
TP19,HTI0331,17.892, 
TP19,HUI0331,8.952, 
TP19,HWA0331,16.652, 
TP19,HWA0332,5.934, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,62.033, 
TP19,HWB0332,31.333, 
TP19,HWB1101,5.037, 
TP19,INV0331,60.921, 
TP19,ISL0661,233.227, 
TP19,KAI0111,23.717, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,40.322, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,1.528, 
TP19,KBY0662,1.607, 
TP19,KIK0111,1.834, 
TP19,KIN0111,42.774, 
TP19,KIN0112,-21.635, 
TP19,KIN0113,13.758, 
TP19,KOE1101,27.363, 
TP19,KPA1101,0, 
TP19,KUM0661,0.651, 
TP19,KWA0111,17.72, 
TP19,LFD1101,0.019, 
TP19,LFD1102,1.661, 
TP19,LTN0331,19.526, 
TP19,MAN2201,1.079, 
TP19,MAT1101,4.335, 
TP19,MCH0111,1.37, 
TP19,MER0331,0, 
TP19,MGM0331,5.686, 
TP19,MHO0331,27.92, 
TP19,MKE1101,0, 
TP19,MLG0111,18.03, 
TP19,MLG0331,22.179, 
TP19,MNG0331,68.19, 
TP19,MNG1101,7.839, 
TP19,MNI0111,3.503, 
TP19,MST0331,34.427, 
TP19,MTM0331,47.372, 
TP19,MTN0331,9.997, 
TP19,MTO0331,14.633, 
TP19,MTR0331,4.103, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,16.951, 
TP19,NPK0331,5.738, 
TP19,NPL0331,13.243, 
TP19,NSY0331,25.43, 
TP19,OAM0331,24.252, 
TP19,OKN0111,6.683, 
TP19,ONG0331,7.017, 
TP19,OPK0331,4.259, 
TP19,ORO1101,3.226, 
TP19,ORO1102,3.168, 
TP19,OTA0221,36.914, 
TP19,OTI0111,0.069, 
TP19,OWH0111,10.197, 
TP19,PAK0331,90.652, 
TP19,PEN0221,29.597, 
TP19,PEN0251,1.314, 
TP19,PEN1101,90.305, 
TP19,PNI0331,12.799, 
TP19,PPI2201,0, 
TP19,PRM0331,51.065, 
TP19,RDF0331,42.083, 
TP19,RFN1101,0.882, 
TP19,RFN1102,0.943, 
TP19,ROS0221,75.691, 
TP19,ROS1101,37.107, 
TP19,ROT0111,19.325, 
TP19,ROT0331,31.78, 
TP19,ROT1101,0.062, 
TP19,SBK0331,25.535, 
TP19,SBK0661,14.289, 
TP19,SDN0331,47.631, 
TP19,SFD0331,11.058, 
TP19,SFD2201,0, 
TP19,STK0331,82.861, 
TP19,STK0661,20.277, 
TP19,STU0111,8.032, 
TP19,SVL0331,56.4, 
TP19,SWN0251,0.966, 
TP19,SWN2201,0.08, 
TP19,TAK0331,76.555, 
TP19,TGA0111,21.986, 
TP19,TGA0331,62.086, 
TP19,THI2201,0, 
TP19,TIM0111,49.419, 
TP19,TKA0331,4.221, 
TP19,TKH0111,0.988, 
TP19,TKR0331,61.946, 
TP19,TKU0331,7.999, 
TP19,TMI0331,22.579, 
TP19,TMK0331,16.139, 
TP19,TMN0551,0.03, 
TP19,TMU0111,31.007, 
TP19,TNG0111,25.879, 
TP19,TNG0551,-0.001, 
TP19,TRK0111,5.774, 
TP19,TUI1101,41.965, 
TP19,TWC2201,-40.429, 
TP19,TWH0331,55.278, 
TP19,TWI2201,559.55, 
TP19,TWZ0331,5.424, 
TP19,UHT0331,23.261, 
TP19,WAI0111,7.267, 
TP19,WDV0111,1.753, 
TP19,WDV1101,-38.903, 
TP19,WEL0331,26.615, 
TP19,WHI0111,61.039, 
TP19,WHI2201,0.21, 
TP19,WIL0331,-14.876, 
TP19,WIR0331,56.842, 
TP19,WKM2201,5.389, 
TP19,WPR0331,6.626, 
TP19,WPR0661,2.63, 
TP19,WPW0331,14.709, 
TP19,WRD0331,43.306, 
TP19,WRK0331,40.251, 
TP19,WTK0111,2.188, 
TP19,WTK0331,0, 
TP19,WTU0331,64.336, 
TP19,WVY0111,2.71, 
TP19,WWD1102,-33.362, 
TP19,WWD1103,-35.588, 
TP20,BOB1101,50.884, 
TP20,CPK0331,97.687, 
TP20,HAM0331,96.944, 
TP20,HIN0331,30.296, 
TP20,ISL0331,48.979, 
TP20,KAW0111,11.469, 
TP20,KAW0113,0, 
TP20,KIN0331,14.014, 
TP20,KMO0331,13.869, 
TP20,KPU0661,38.128, 
TP20,MPE1101,74.981, 
TP20,PAO1101,23.091, 
TP20,PEN0331,171.787, 
TP20,WGN0331,17.587, 
TP20,WHU0331,13.776, 
TP20,WKO0331,29.422, 
TP20,ABY0111,-3.298, 
TP20,ALB0331,92.987, 
TP20,ALB1101,47.145, 
TP20,APS0111,0.237, 
TP20,ARG1101,0, 
TP20,ASB0331,14.401, 
TP20,ASB0661,34.665, 
TP20,ASY0111,12.664, 
TP20,ATU1101,0.137, 
TP20,BAL0331,17.606, 
TP20,BDE0111,3.738, 
TP20,BLN0331,55.218, 
TP20,BOB0331,9.147, 
TP20,BPD1101,1.736, 
TP20,BPE0331,54.808, 
TP20,BPE0551,0.003, 
TP20,BPT1101,0.316, 
TP20,BRB0331,49.611, 
TP20,BRK0331,17.742, 
TP20,BRY0661,177.809, 
TP20,BWK1101,0, 
TP20,CBG0111,29.718, 
TP20,CLH0111,0.592, 
TP20,CML0331,29.419, 
TP20,COL0111,0.202, 
TP20,COL0661,0, 
TP20,CPK0111,13.765, 
TP20,CST0331,27.515, 
TP20,CUL0331,8.523, 
TP20,CUL0661,4.697, 
TP20,CYD0331,-3.843, 
TP20,CYD2201,0, 
TP20,DOB0331,0.827, 
TP20,DVK0111,8.682, 
TP20,EDG0331,31.959, 
TP20,EDN0331,4.973, 
TP20,FHL0331,37.01, 
TP20,FKN0331,55.838, 
TP20,GFD0331,41.083, 
TP20,GLN0331,83.858, 
TP20,GLN0332,52.743, 
TP20,GOR0331,19.526, 
TP20,GYM0661,8.451, 
TP20,GYT0331,11.334, 
TP20,HAM0111,18.606, 
TP20,HAM0551,0.003, 
TP20,HAY0111,13.39, 
TP20,HAY0331,12.756, 
TP20,HEN0331,83.91, 
TP20,HEP0331,93.551, 
TP20,HKK0661,5.129, 
TP20,HLY0331,17.375, 
TP20,HOB1101,16.6, 
TP20,HOR0331,5.563, 
TP20,HOR0661,1.055, 
TP20,HTI0331,18.179, 
TP20,HUI0331,8.822, 
TP20,HWA0331,16.539, 
TP20,HWA0332,6.185, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,63.95, 
TP20,HWB0332,33.162, 
TP20,HWB1101,5.081, 
TP20,INV0331,64.586, 
TP20,ISL0661,237.858, 
TP20,KAI0111,24.28, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,40.006, 
TP20,KAW0113_DLS1,34.083, 
TP20,KAW1101,0, 
TP20,KBY0661,1.633, 
TP20,KBY0662,1.715, 
TP20,KIK0111,1.814, 
TP20,KIN0111,42.619, 
TP20,KIN0112,-21.094, 
TP20,KIN0113,13.8, 
TP20,KOE1101,26.99, 
TP20,KPA1101,0, 
TP20,KUM0661,0.757, 
TP20,KWA0111,17.944, 
TP20,LFD1101,0.019, 
TP20,LFD1102,1.697, 
TP20,LTN0331,20.234, 
TP20,MAN2201,1.089, 
TP20,MAT1101,4.216, 
TP20,MCH0111,1.386, 
TP20,MER0331,0, 
TP20,MGM0331,5.823, 
TP20,MHO0331,28.591, 
TP20,MKE1101,0, 
TP20,MLG0111,18.263, 
TP20,MLG0331,22.552, 
TP20,MNG0331,69.439, 
TP20,MNG1101,7.599, 
TP20,MNI0111,3.466, 
TP20,MST0331,34.387, 
TP20,MTM0331,46.633, 
TP20,MTN0331,10.361, 
TP20,MTO0331,14.445, 
TP20,MTR0331,4.121, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,20.566, 
TP20,NPK0331,5.453, 
TP20,NPL0331,12.952, 
TP20,NSY0331,25.55, 
TP20,OAM0331,25.021, 
TP20,OKN0111,6.465, 
TP20,ONG0331,7.052, 
TP20,OPK0331,4.173, 
TP20,ORO1101,3.367, 
TP20,ORO1102,3.311, 
TP20,OTA0221,38.092, 
TP20,OTI0111,0.068, 
TP20,OWH0111,10.008, 
TP20,PAK0331,93.716, 
TP20,PEN0221,31.074, 
TP20,PEN0251,1.301, 
TP20,PEN1101,92.779, 
TP20,PNI0331,12.92, 
TP20,PPI2201,0, 
TP20,PRM0331,52.024, 
TP20,RDF0331,41.918, 
TP20,RFN1101,0.906, 
TP20,RFN1102,0.982, 
TP20,ROS0221,77.948, 
TP20,ROS1101,38.501, 
TP20,ROT0111,18.958, 
TP20,ROT0331,31.775, 
TP20,ROT1101,0.067, 
TP20,SBK0331,26.377, 
TP20,SBK0661,14.135, 
TP20,SDN0331,50.571, 
TP20,SFD0331,11.592, 
TP20,SFD2201,0, 
TP20,STK0331,82.624, 
TP20,STK0661,19.869, 
TP20,STU0111,8.109, 
TP20,SVL0331,55.905, 
TP20,SWN0251,0.982, 
TP20,SWN2201,0.08, 
TP20,TAK0331,78.596, 
TP20,TGA0111,21.517, 
TP20,TGA0331,61.09, 
TP20,THI2201,0, 
TP20,TIM0111,51.213, 
TP20,TKA0331,4.056, 
TP20,TKH0111,0.932, 
TP20,TKR0331,63.471, 
TP20,TKU0331,7.65, 
TP20,TMI0331,22.474, 
TP20,TMK0331,16.178, 
TP20,TMN0551,0.029, 
TP20,TMU0111,31.525, 
TP20,TNG0111,23.771, 
TP20,TNG0551,-0.001, 
TP20,TRK0111,5.684, 
TP20,TUI1101,41.959, 
TP20,TWC2201,-37.327, 
TP20,TWH0331,57.057, 
TP20,TWI2201,559.557, 
TP20,TWZ0331,5.268, 
TP20,UHT0331,23.43, 
TP20,WAI0111,7.192, 
TP20,WDV0111,1.794, 
TP20,WDV1101,-40.318, 
TP20,WEL0331,26.093, 
TP20,WHI0111,60.92, 
TP20,WHI2201,0.214, 
TP20,WIL0331,-9.931, 
TP20,WIR0331,59.235, 
TP20,WKM2201,5.386, 
TP20,WPR0331,6.712, 
TP20,WPR0661,2.671, 
TP20,WPW0331,14.528, 
TP20,WRD0331,44.635, 
TP20,WRK0331,38.173, 
TP20,WTK0111,2.235, 
TP20,WTK0331,0, 
TP20,WTU0331,63.994, 
TP20,WVY0111,2.683, 
TP20,WWD1102,-26.389, 
TP20,WWD1103,-37.224, 
TP21,BOB1101,50.221, 
TP21,CPK0331,99.664, 
TP21,HAM0331,98.268, 
TP21,HIN0331,28.994, 
TP21,ISL0331,48.286, 
TP21,KAW0111,11.421, 
TP21,KAW0113,0, 
TP21,KIN0331,13.609, 
TP21,KMO0331,13.213, 
TP21,KPU0661,35.657, 
TP21,MPE1101,73.423, 
TP21,PAO1101,22.321, 
TP21,PEN0331,171.215, 
TP21,WGN0331,17.612, 
TP21,WHU0331,13.674, 
TP21,WKO0331,28.455, 
TP21,ABY0111,3.027, 
TP21,ALB0331,91.166, 
TP21,ALB1101,46.785, 
TP21,APS0111,0.226, 
TP21,ARG1101,0, 
TP21,ASB0331,14.628, 
TP21,ASB0661,34.621, 
TP21,ASY0111,12.589, 
TP21,ATU1101,0.133, 
TP21,BAL0331,17.813, 
TP21,BDE0111,4.663, 
TP21,BLN0331,53.656, 
TP21,BOB0331,8.998, 
TP21,BPD1101,1.809, 
TP21,BPE0331,54.525, 
TP21,BPE0551,0.004, 
TP21,BPT1101,0.319, 
TP21,BRB0331,49.152, 
TP21,BRK0331,17.554, 
TP21,BRY0661,175.574, 
TP21,BWK1101,0, 
TP21,CBG0111,30.345, 
TP21,CLH0111,0.523, 
TP21,CML0331,30.46, 
TP21,COL0111,0.21, 
