-,,,
-,,,
TP17,TKU0331,7.448, 
TP17,TMI0331,26.446, 
TP17,TMK0331,15.665, 
TP17,TMN0551,0.028, 
TP17,TMU0111,27.98, 
TP17,TNG0111,2.953, 
TP17,TNG0551,0, 
TP17,TRK0111,6.029, 
TP17,TUI1101,47.551, 
TP17,TWC2201,-111.393, 
TP17,TWH0331,24.844, 
TP17,TWI2201,560.242, 
TP17,TWZ0331,5.078, 
TP17,UHT0331,23.996, 
TP17,WAI0111,8.434, 
TP17,WDV0111,1.586, 
TP17,WDV1101,-44.429, 
TP17,WEL0331,29.873, 
TP17,WHI0111,49.834, 
TP17,WHI2201,0.212, 
TP17,WIL0331,-11.264, 
TP17,WIR0331,78.834, 
TP17,WKM2201,5.703, 
TP17,WPR0331,6.221, 
TP17,WPR0661,1.571, 
TP17,WPW0331,18.57, 
TP17,WRD0331,57.776, 
TP17,WRK0331,42.404, 
TP17,WTK0111,1.96, 
TP17,WTK0331,0, 
TP17,WTU0331,81.1, 
TP17,WVY0111,2.762, 
TP17,WWD1102,-40.207, 
TP17,WWD1103,-43.681, 
TP18,BOB1101,54.683, 
TP18,CPK0331,138.83, 
TP18,HAM0331,119.166, 
TP18,HIN0331,35.987, 
TP18,ISL0331,74.84, 
TP18,KAW0111,17.82, 
TP18,KAW0113,2.756, 
TP18,KIN0331,14.678, 
TP18,KMO0331,14.562, 
TP18,KPU0661,41.607, 
TP18,MPE1101,97.396, 
TP18,PAO1101,27.589, 
TP18,PEN0331,236.345, 
TP18,WGN0331,24, 
TP18,WHU0331,17.197, 
TP18,WKO0331,31.234, 
TP18,ABY0111,-3.451, 
TP18,ALB0331,117.448, 
TP18,ALB1101,54.852, 
TP18,APS0111,0.188, 
TP18,ARG1101,0.051, 
TP18,ASB0331,18.125, 
TP18,ASB0661,37.753, 
TP18,ASY0111,10.433, 
TP18,ATU1101,0.117, 
TP18,BAL0331,21.838, 
TP18,BDE0111,8.207, 
TP18,BLN0331,61.399, 
TP18,BOB0331,9.976, 
TP18,BPD1101,1.707, 
TP18,BPE0331,57.675, 
TP18,BPE0551,0.053, 
TP18,BPT1101,0.212, 
TP18,BRB0331,42.239, 
TP18,BRK0331,21.912, 
TP18,BRY0661,107.605, 
TP18,BWK1101,0, 
TP18,CBG0111,30.734, 
TP18,CLH0111,0.339, 
TP18,CML0331,32.85, 
TP18,COL0111,0.183, 
TP18,COL0661,0, 
TP18,CPK0111,19.639, 
TP18,CST0331,38.072, 
TP18,CUL0331,7.236, 
TP18,CUL0661,5.134, 
TP18,CYD0331,-3.705, 
TP18,CYD2201,0, 
TP18,DOB0331,2.009, 
TP18,DVK0111,9.995, 
TP18,EDG0331,40.629, 
TP18,EDN0331,5.301, 
TP18,FHL0331,45.726, 
TP18,FKN0331,62.742, 
TP18,GFD0331,57.462, 
TP18,GLN0331,59.835, 
TP18,GLN0332,47.984, 
TP18,GOR0331,24.067, 
TP18,GYM0661,10.066, 
TP18,GYT0331,7.782, 
TP18,HAM0111,22.824, 
TP18,HAM0551,0.032, 
TP18,HAY0111,13.274, 
TP18,HAY0331,13.871, 
TP18,HEN0331,92.523, 
TP18,HEP0331,114.641, 
TP18,HKK0661,4.964, 
TP18,HLY0331,19.318, 
TP18,HOB1101,37.383, 
TP18,HOR0331,7.208, 
TP18,HOR0661,5.263, 
TP18,HTI0331,20.802, 
TP18,HUI0331,19.707, 
TP18,HWA0331,21.127, 
TP18,HWA0332,6.274, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,58.904, 
TP18,HWB0332,36.732, 
TP18,HWB1101,4.94, 
TP18,INV0331,83.013, 
TP18,ISL0661,372.826, 
TP18,KAI0111,24.68, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,40.093, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,1.901, 
TP18,KBY0662,1.913, 
TP18,KIK0111,1.994, 
TP18,KIN0111,33.139, 
TP18,KIN0112,-13.703, 
TP18,KIN0113,18.702, 
TP18,KOE1101,38.041, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.084, 
TP18,KWA0111,30.877, 
TP18,LFD1101,0.019, 
TP18,LFD1102,2.058, 
TP18,LTN0331,15.252, 
TP18,MAN2201,1.063, 
TP18,MAT1101,5.223, 
TP18,MCH0111,1.378, 
TP18,MER0331,0, 
TP18,MGM0331,6.188, 
TP18,MHO0331,34.12, 
TP18,MKE1101,0, 
TP18,MLG0111,23.244, 
TP18,MLG0331,26.456, 
TP18,MNG0331,91.521, 
TP18,MNG1101,8.952, 
TP18,MNI0111,5.099, 
TP18,MST0331,40.613, 
TP18,MTM0331,60.948, 
TP18,MTN0331,12.56, 
TP18,MTO0331,15.7, 
TP18,MTR0331,0, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,29.144, 
TP18,NPK0331,0.85, 
TP18,NPL0331,15.087, 
TP18,NSY0331,24.586, 
TP18,OAM0331,27.702, 
TP18,OKN0111,4.825, 
TP18,ONG0331,4.267, 
TP18,OPK0331,4.314, 
TP18,ORO1101,3.743, 
TP18,ORO1102,3.698, 
TP18,OTA0221,51.469, 
TP18,OTI0111,0.109, 
TP18,OWH0111,10.786, 
TP18,PAK0331,122.524, 
TP18,PEN0221,47.012, 
TP18,PEN0251,4.973, 
TP18,PEN1101,132.938, 
TP18,PNI0331,14.516, 
TP18,PPI2201,0, 
TP18,PRM0331,54.054, 
TP18,RDF0331,53.745, 
TP18,RFN1101,0.963, 
TP18,RFN1102,1.12, 
TP18,ROS0221,82.32, 
TP18,ROS1101,49.462, 
TP18,ROT0111,21.539, 
TP18,ROT0331,42.423, 
TP18,ROT1101,0, 
TP18,SBK0331,25.056, 
TP18,SBK0661,13.262, 
TP18,SDN0331,56.341, 
TP18,SFD0331,13.175, 
TP18,SFD2201,0, 
TP18,STK0331,119.38, 
TP18,STK0661,23.618, 
TP18,STU0111,6.696, 
TP18,SVL0331,65.182, 
TP18,SWN0251,3.989, 
TP18,SWN2201,0.08, 
TP18,TAK0331,90.106, 
TP18,TGA0111,27.839, 
TP18,TGA0331,78.627, 
TP18,THI2201,0, 
TP18,TIM0111,55.41, 
TP18,TKA0331,4.124, 
TP18,TKH0111,1.011, 
TP18,TKR0331,74.891, 
TP18,TKU0331,7.605, 
TP18,TMI0331,26.948, 
TP18,TMK0331,16.406, 
TP18,TMN0551,0.028, 
TP18,TMU0111,28.041, 
TP18,TNG0111,2.881, 
TP18,TNG0551,0, 
TP18,TRK0111,6.19, 
TP18,TUI1101,48.366, 
TP18,TWC2201,-104.975, 
TP18,TWH0331,21.283, 
TP18,TWI2201,561.28, 
TP18,TWZ0331,5.212, 
TP18,UHT0331,24.21, 
TP18,WAI0111,8.68, 
TP18,WDV0111,1.806, 
TP18,WDV1101,-41.359, 
TP18,WEL0331,29.939, 
TP18,WHI0111,43.402, 
TP18,WHI2201,0.224, 
TP18,WIL0331,-11.74, 
TP18,WIR0331,82.164, 
TP18,WKM2201,5.667, 
TP18,WPR0331,6.306, 
TP18,WPR0661,1.66, 
TP18,WPW0331,18.877, 
TP18,WRD0331,57.939, 
TP18,WRK0331,43.878, 
TP18,WTK0111,2.017, 
TP18,WTK0331,0, 
TP18,WTU0331,82.942, 
TP18,WVY0111,2.847, 
TP18,WWD1102,-41.568, 
TP18,WWD1103,-44.811, 
TP19,BOB1101,55.077, 
TP19,CPK0331,139.711, 
TP19,HAM0331,121.589, 
TP19,HIN0331,35.564, 
TP19,ISL0331,75.372, 
TP19,KAW0111,17.246, 
TP19,KAW0113,2.793, 
TP19,KIN0331,15.223, 
TP19,KMO0331,14.469, 
TP19,KPU0661,42.244, 
TP19,MPE1101,95.003, 
TP19,PAO1101,27.884, 
TP19,PEN0331,234.562, 
TP19,WGN0331,24.706, 
TP19,WHU0331,17.069, 
TP19,WKO0331,31.601, 
TP19,ABY0111,-3.526, 
TP19,ALB0331,116.845, 
TP19,ALB1101,54.525, 
TP19,APS0111,0.173, 
TP19,ARG1101,0.05, 
TP19,ASB0331,17.863, 
TP19,ASB0661,37.469, 
TP19,ASY0111,9.917, 
TP19,ATU1101,0.109, 
TP19,BAL0331,21.04, 
TP19,BDE0111,8.182, 
TP19,BLN0331,60.614, 
TP19,BOB0331,9.575, 
TP19,BPD1101,1.732, 
TP19,BPE0331,62.01, 
TP19,BPE0551,0.052, 
TP19,BPT1101,0.213, 
TP19,BRB0331,41.197, 
TP19,BRK0331,21.618, 
TP19,BRY0661,108.157, 
TP19,BWK1101,0, 
TP19,CBG0111,31.172, 
TP19,CLH0111,0.357, 
TP19,CML0331,32.696, 
TP19,COL0111,0.201, 
TP19,COL0661,0, 
TP19,CPK0111,20.193, 
TP19,CST0331,38.803, 
TP19,CUL0331,7.391, 
TP19,CUL0661,5.219, 
TP19,CYD0331,-3.685, 
TP19,CYD2201,0, 
TP19,DOB0331,1.904, 
TP19,DVK0111,10.585, 
TP19,EDG0331,39.631, 
TP19,EDN0331,5.352, 
TP19,FHL0331,46.101, 
TP19,FKN0331,62.724, 
TP19,GFD0331,58.222, 
TP19,GLN0331,59.456, 
TP19,GLN0332,49.972, 
TP19,GOR0331,24.381, 
TP19,GYM0661,10.223, 
TP19,GYT0331,7.991, 
TP19,HAM0111,23.307, 
TP19,HAM0551,0.033, 
TP19,HAY0111,13.123, 
TP19,HAY0331,13.072, 
TP19,HEN0331,92.264, 
TP19,HEP0331,114.502, 
TP19,HKK0661,6.66, 
TP19,HLY0331,19.04, 
TP19,HOB1101,37.818, 
TP19,HOR0331,7.148, 
TP19,HOR0661,5.174, 
TP19,HTI0331,19.039, 
TP19,HUI0331,20.471, 
TP19,HWA0331,21.58, 
TP19,HWA0332,6.276, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,57.609, 
TP19,HWB0332,36.929, 
TP19,HWB1101,4.875, 
TP19,INV0331,84.292, 
TP19,ISL0661,374.971, 
TP19,KAI0111,24.048, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,40.236, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,1.798, 
TP19,KBY0662,1.862, 
TP19,KIK0111,1.92, 
TP19,KIN0111,34.458, 
TP19,KIN0112,-16.494, 
TP19,KIN0113,18.185, 
TP19,KOE1101,36.824, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.172, 
TP19,KWA0111,31.529, 
TP19,LFD1101,0.019, 
TP19,LFD1102,2.069, 
TP19,LTN0331,18.931, 
TP19,MAN2201,1.051, 
TP19,MAT1101,5.47, 
TP19,MCH0111,1.435, 
TP19,MER0331,0, 
TP19,MGM0331,6.401, 
TP19,MHO0331,34.708, 
TP19,MKE1101,0, 
TP19,MLG0111,23.58, 
TP19,MLG0331,26.324, 
TP19,MNG0331,91.54, 
TP19,MNG1101,8.151, 
TP19,MNI0111,5.116, 
TP19,MST0331,39.912, 
TP19,MTM0331,63.153, 
TP19,MTN0331,12.313, 
TP19,MTO0331,15.182, 
TP19,MTR0331,0, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,28.893, 
TP19,NPK0331,0.791, 
TP19,NPL0331,15.34, 
TP19,NSY0331,24.092, 
TP19,OAM0331,28.536, 
TP19,OKN0111,4.804, 
TP19,ONG0331,3.257, 
TP19,OPK0331,4.379, 
TP19,ORO1101,3.589, 
TP19,ORO1102,3.545, 
TP19,OTA0221,51.38, 
TP19,OTI0111,0.316, 
TP19,OWH0111,11.097, 
TP19,PAK0331,119.819, 
TP19,PEN0221,47.417, 
TP19,PEN0251,4.005, 
TP19,PEN1101,133.492, 
TP19,PNI0331,14.378, 
TP19,PPI2201,0, 
TP19,PRM0331,54.837, 
TP19,RDF0331,57.245, 
TP19,RFN1101,0.946, 
TP19,RFN1102,1.133, 
TP19,ROS0221,81.352, 
TP19,ROS1101,48.739, 
TP19,ROT0111,21.597, 
TP19,ROT0331,43.884, 
TP19,ROT1101,0, 
TP19,SBK0331,24.536, 
TP19,SBK0661,12.262, 
TP19,SDN0331,57.862, 
TP19,SFD0331,13.545, 
TP19,SFD2201,0, 
TP19,STK0331,119.37, 
TP19,STK0661,23.927, 
TP19,STU0111,6.7, 
TP19,SVL0331,63.614, 
TP19,SWN0251,4.202, 
TP19,SWN2201,0.08, 
TP19,TAK0331,89.528, 
TP19,TGA0111,27.025, 
TP19,TGA0331,78.526, 
TP19,THI2201,0, 
TP19,TIM0111,54.177, 
TP19,TKA0331,3.954, 
TP19,TKH0111,0.998, 
TP19,TKR0331,66.991, 
TP19,TKU0331,6.957, 
TP19,TMI0331,28.14, 
TP19,TMK0331,16.52, 
TP19,TMN0551,0.028, 
TP19,TMU0111,27.738, 
TP19,TNG0111,2.871, 
TP19,TNG0551,0, 
TP19,TRK0111,6.318, 
TP19,TUI1101,49.99, 
TP19,TWC2201,-96.305, 
TP19,TWH0331,30.63, 
TP19,TWI2201,560.679, 
TP19,TWZ0331,5.165, 
TP19,UHT0331,24.534, 
TP19,WAI0111,8.894, 
TP19,WDV0111,2.016, 
TP19,WDV1101,-38.598, 
TP19,WEL0331,28.677, 
TP19,WHI0111,42.71, 
TP19,WHI2201,0.232, 
TP19,WIL0331,-11.962, 
TP19,WIR0331,83.027, 
TP19,WKM2201,5.326, 
TP19,WPR0331,5.644, 
TP19,WPR0661,1.425, 
TP19,WPW0331,18.863, 
TP19,WRD0331,57.524, 
TP19,WRK0331,45.327, 
TP19,WTK0111,2.11, 
TP19,WTK0331,0, 
TP19,WTU0331,84.284, 
TP19,WVY0111,2.968, 
TP19,WWD1102,-42.336, 
TP19,WWD1103,-44.796, 
TP20,BOB1101,51.28, 
TP20,CPK0331,140.341, 
TP20,HAM0331,120.779, 
TP20,HIN0331,36.23, 
TP20,ISL0331,74.547, 
TP20,KAW0111,18.104, 
TP20,KAW0113,2.791, 
TP20,KIN0331,15.375, 
TP20,KMO0331,14.433, 
TP20,KPU0661,42.021, 
TP20,MPE1101,91.244, 
TP20,PAO1101,27.596, 
TP20,PEN0331,230.539, 
TP20,WGN0331,24.796, 
TP20,WHU0331,17.347, 
TP20,WKO0331,32.056, 
TP20,ABY0111,-3.496, 
TP20,ALB0331,115.524, 
TP20,ALB1101,53.389, 
TP20,APS0111,0.175, 
TP20,ARG1101,0.049, 
TP20,ASB0331,17.882, 
TP20,ASB0661,38.074, 
TP20,ASY0111,12.274, 
TP20,ATU1101,0.115, 
TP20,BAL0331,21.287, 
TP20,BDE0111,8.004, 
TP20,BLN0331,61.404, 
TP20,BOB0331,9.491, 
TP20,BPD1101,1.73, 
TP20,BPE0331,59.007, 
TP20,BPE0551,0.052, 
TP20,BPT1101,0.207, 
TP20,BRB0331,40.674, 
TP20,BRK0331,21.7, 
TP20,BRY0661,108.701, 
TP20,BWK1101,0, 
TP20,CBG0111,30.822, 
TP20,CLH0111,0.348, 
TP20,CML0331,32.874, 
TP20,COL0111,0.202, 
TP20,COL0661,0, 
TP20,CPK0111,19.436, 
TP20,CST0331,38.754, 
TP20,CUL0331,7.308, 
TP20,CUL0661,5.086, 
TP20,CYD0331,-3.594, 
TP20,CYD2201,0, 
TP20,DOB0331,1.668, 
TP20,DVK0111,10.587, 
TP20,EDG0331,41.609, 
TP20,EDN0331,5.364, 
TP20,FHL0331,46.341, 
TP20,FKN0331,62.634, 
TP20,GFD0331,58.413, 
TP20,GLN0331,83.774, 
TP20,GLN0332,49.354, 
TP20,GOR0331,24.388, 
TP20,GYM0661,10.537, 
TP20,GYT0331,8.43, 
TP20,HAM0111,23.503, 
TP20,HAM0551,0.032, 
TP20,HAY0111,12.991, 
TP20,HAY0331,12.852, 
TP20,HEN0331,90.786, 
TP20,HEP0331,114.105, 
TP20,HKK0661,4.153, 
TP20,HLY0331,22.034, 
TP20,HOB1101,38.258, 
TP20,HOR0331,6.947, 
TP20,HOR0661,5.252, 
TP20,HTI0331,18.229, 
TP20,HUI0331,20.138, 
TP20,HWA0331,21.815, 
TP20,HWA0332,6.295, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,59.617, 
TP20,HWB0332,38.211, 
TP20,HWB1101,4.79, 
TP20,INV0331,84.202, 
TP20,ISL0661,372.971, 
TP20,KAI0111,21.605, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,39.849, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,1.891, 
TP20,KBY0662,1.921, 
TP20,KIK0111,1.797, 
TP20,KIN0111,35.572, 
TP20,KIN0112,-19.795, 
TP20,KIN0113,15.95, 
TP20,KOE1101,35.188, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.219, 
TP20,KWA0111,31.382, 
TP20,LFD1101,0.019, 
TP20,LFD1102,2.02, 
TP20,LTN0331,16.465, 
TP20,MAN2201,1.061, 
TP20,MAT1101,5.432, 
TP20,MCH0111,1.435, 
TP20,MER0331,0, 
TP20,MGM0331,6.43, 
TP20,MHO0331,34.278, 
TP20,MKE1101,0, 
TP20,MLG0111,23.834, 
TP20,MLG0331,25.933, 
TP20,MNG0331,92.307, 
TP20,MNG1101,6.702, 
TP20,MNI0111,5.129, 
TP20,MST0331,40.009, 
TP20,MTM0331,62.914, 
TP20,MTN0331,12.245, 
TP20,MTO0331,15.051, 
TP20,MTR0331,0, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,28.378, 
TP20,NPK0331,0.791, 
TP20,NPL0331,15.339, 
TP20,NSY0331,24.43, 
TP20,OAM0331,26.251, 
TP20,OKN0111,4.808, 
TP20,ONG0331,3.206, 
TP20,OPK0331,4.48, 
TP20,ORO1101,3.499, 
TP20,ORO1102,3.452, 
TP20,OTA0221,51.425, 
TP20,OTI0111,0.487, 
TP20,OWH0111,11.272, 
TP20,PAK0331,117.461, 
TP20,PEN0221,47.239, 
TP20,PEN0251,3.159, 
TP20,PEN1101,134.032, 
TP20,PNI0331,14.12, 
TP20,PPI2201,0, 
TP20,PRM0331,54.585, 
TP20,RDF0331,57.454, 
TP20,RFN1101,0.997, 
TP20,RFN1102,1.144, 
TP20,ROS0221,78.893, 
TP20,ROS1101,48.099, 
TP20,ROT0111,22.415, 
TP20,ROT0331,45.685, 
TP20,ROT1101,0, 
TP20,SBK0331,23.411, 
TP20,SBK0661,11.299, 
TP20,SDN0331,60.974, 
TP20,SFD0331,15.674, 
TP20,SFD2201,0, 
TP20,STK0331,119.143, 
TP20,STK0661,23.725, 
TP20,STU0111,6.606, 
TP20,SVL0331,62.729, 
TP20,SWN0251,3.225, 
TP20,SWN2201,0.14, 
TP20,TAK0331,88.409, 
TP20,TGA0111,26.91, 
TP20,TGA0331,78.153, 
TP20,THI2201,0, 
TP20,TIM0111,52.921, 
TP20,TKA0331,3.931, 
TP20,TKH0111,1.006, 
TP20,TKR0331,69.097, 
TP20,TKU0331,6.838, 
TP20,TMI0331,28.443, 
TP20,TMK0331,15.885, 
TP20,TMN0551,0.028, 
TP20,TMU0111,28.361, 
TP20,TNG0111,2.882, 
TP20,TNG0551,0, 
TP20,TRK0111,6.5, 
TP20,TUI1101,50.588, 
TP20,TWC2201,-97.928, 
TP20,TWH0331,34.354, 
TP20,TWI2201,560.161, 
TP20,TWZ0331,5.143, 
TP20,UHT0331,24.708, 
TP20,WAI0111,8.64, 
TP20,WDV0111,2.077, 
TP20,WDV1101,-44.73, 
TP20,WEL0331,27.903, 
TP20,WHI0111,41.711, 
TP20,WHI2201,0.232, 
TP20,WIL0331,-12.719, 
TP20,WIR0331,82.813, 
TP20,WKM2201,5.307, 
TP20,WPR0331,5.542, 
TP20,WPR0661,1.389, 
TP20,WPW0331,18.666, 
TP20,WRD0331,56.287, 
TP20,WRK0331,43.866, 
TP20,WTK0111,2.056, 
TP20,WTK0331,0, 
TP20,WTU0331,85.072, 
TP20,WVY0111,3.041, 
TP20,WWD1102,-43.978, 
TP20,WWD1103,-44.539, 
TP21,BOB1101,56.746, 
TP21,CPK0331,141.167, 
TP21,HAM0331,119.821, 
TP21,HIN0331,35.523, 
TP21,ISL0331,74.741, 
TP21,KAW0111,18.52, 
TP21,KAW0113,2.793, 
TP21,KIN0331,15.237, 
TP21,KMO0331,14.433, 
TP21,KPU0661,41.354, 
TP21,MPE1101,88.106, 
TP21,PAO1101,27.084, 
TP21,PEN0331,226.173, 
TP21,WGN0331,24.886, 
TP21,WHU0331,17.623, 
TP21,WKO0331,32.068, 
TP21,ABY0111,-3.672, 
TP21,ALB0331,113.573, 
TP21,ALB1101,52.128, 
TP21,APS0111,0.175, 
TP21,ARG1101,0.012, 
TP21,ASB0331,17.899, 
TP21,ASB0661,37.148, 
TP21,ASY0111,12.803, 
TP21,ATU1101,0.115, 
TP21,BAL0331,21.039, 
TP21,BDE0111,7.505, 
TP21,BLN0331,60.105, 
TP21,BOB0331,8.047, 
TP21,BPD1101,1.709, 
TP21,BPE0331,57.161, 
TP21,BPE0551,0.055, 
TP21,BPT1101,0.094, 
TP21,BRB0331,40.704, 
TP21,BRK0331,21.473, 
TP21,BRY0661,109.545, 
TP21,BWK1101,0, 
TP21,CBG0111,30.657, 
TP21,CLH0111,0.347, 
TP21,CML0331,32.71, 
TP21,COL0111,0.193, 
TP21,COL0661,0, 
TP21,CPK0111,17.877, 
TP21,CST0331,38.267, 
TP21,CUL0331,7.097, 
TP21,CUL0661,4.841, 
TP21,CYD0331,-3.619, 
TP21,CYD2201,0, 
TP21,DOB0331,1.313, 
TP21,DVK0111,10.565, 
TP21,EDG0331,43.871, 
TP21,EDN0331,5.446, 
TP21,FHL0331,45.412, 
TP21,FKN0331,61.826, 
TP21,GFD0331,58.724, 
TP21,GLN0331,91.35, 
TP21,GLN0332,52.634, 
TP21,GOR0331,24.379, 
TP21,GYM0661,10.319, 
TP21,GYT0331,9.404, 
TP21,HAM0111,23.511, 
TP21,HAM0551,0.032, 
TP21,HAY0111,12.546, 
TP21,HAY0331,12.453, 
TP21,HEN0331,88.869, 
TP21,HEP0331,111.706, 
TP21,HKK0661,3.052, 
TP21,HLY0331,23.039, 
TP21,HOB1101,38.477, 
TP21,HOR0331,6.796, 
TP21,HOR0661,5.349, 
TP21,HTI0331,18.587, 
TP21,HUI0331,20.353, 
TP21,HWA0331,21.759, 
TP21,HWA0332,6.273, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,59.66, 
TP21,HWB0332,38.75, 
TP21,HWB1101,4.59, 
TP21,INV0331,83.127, 
TP21,ISL0661,369.693, 
TP21,KAI0111,20.892, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,38.858, 
TP21,KAW0113_DLS1,0, 
TP21,KAW1101,0, 
TP21,KBY0661,1.323, 
TP21,KBY0662,1.312, 
TP21,KIK0111,1.799, 
TP21,KIN0111,32.552, 
TP21,KIN0112,-17.336, 
TP21,KIN0113,15.721, 
TP21,KOE1101,32.935, 
TP21,KPA1101,0, 
TP21,KUM0661,-2.145, 
TP21,KWA0111,31.125, 
TP21,LFD1101,0.019, 
TP21,LFD1102,2.002, 
TP21,LTN0331,13.825, 
TP21,MAN2201,1.05, 
TP21,MAT1101,5.488, 
TP21,MCH0111,1.397, 
TP21,MER0331,0, 
TP21,MGM0331,6.351, 
TP21,MHO0331,33.262, 
TP21,MKE1101,0, 
TP21,MLG0111,23.801, 
TP21,MLG0331,26.114, 
TP21,MNG0331,92.842, 
TP21,MNG1101,8.433, 
TP21,MNI0111,5.148, 
TP21,MST0331,39.425, 
TP21,MTM0331,62.389, 
TP21,MTN0331,12.168, 
TP21,MTO0331,14.51, 
TP21,MTR0331,0, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,28.091, 
TP21,NPK0331,0.761, 
TP21,NPL0331,15.112, 
TP21,NSY0331,24.654, 
TP21,OAM0331,24.4, 
TP21,OKN0111,4.911, 
TP21,ONG0331,3.197, 
TP21,OPK0331,4.314, 
TP21,ORO1101,3.562, 
TP21,ORO1102,3.514, 
TP21,OTA0221,51.521, 
TP21,OTI0111,0.275, 
TP21,OWH0111,11.361, 
TP21,PAK0331,113.889, 
TP21,PEN0221,47.257, 
TP21,PEN0251,2.873, 
TP21,PEN1101,133.958, 
TP21,PNI0331,13.873, 
TP21,PPI2201,0, 
TP21,PRM0331,53.82, 
TP21,RDF0331,56.358, 
TP21,RFN1101,1.111, 
TP21,RFN1102,1.242, 
TP21,ROS0221,76.909, 
TP21,ROS1101,47.019, 
TP21,ROT0111,22.899, 
TP21,ROT0331,46.136, 
TP21,ROT1101,0, 
TP21,SBK0331,22.801, 
TP21,SBK0661,11.717, 
TP21,SDN0331,61.132, 
TP21,SFD0331,15.258, 
TP21,SFD2201,0, 
TP21,STK0331,119.415, 
TP21,STK0661,23.259, 
TP21,STU0111,6.452, 
TP21,SVL0331,62.542, 
TP21,SWN0251,2.637, 
TP21,SWN2201,0.08, 
TP21,TAK0331,87.808, 
TP21,TGA0111,27.69, 
TP21,TGA0331,79.209, 
TP21,THI2201,0, 
TP21,TIM0111,50.43, 
TP21,TKA0331,3.777, 
TP21,TKH0111,1.003, 
TP21,TKR0331,70.788, 
TP21,TKU0331,6.676, 
TP21,TMI0331,28.977, 
TP21,TMK0331,15.052, 
TP21,TMN0551,0.028, 
TP21,TMU0111,35.489, 
TP21,TNG0111,2.875, 
TP21,TNG0551,0, 
TP21,TRK0111,6.396, 
TP21,TUI1101,50.86, 
TP21,TWC2201,-90.914, 
TP21,TWH0331,31.746, 
TP21,TWI2201,560.51, 
TP21,TWZ0331,5.102, 
TP21,UHT0331,24.846, 
TP21,WAI0111,8.537, 
TP21,WDV0111,1.988, 
TP21,WDV1101,-47.679, 
TP21,WEL0331,27.344, 
TP21,WHI0111,41.016, 
TP21,WHI2201,0.234, 
TP21,WIL0331,-9.12, 
TP21,WIR0331,82.765, 
TP21,WKM2201,5.246, 
TP21,WPR0331,5.875, 
TP21,WPR0661,1.513, 
TP21,WPW0331,18.696, 
TP21,WRD0331,54.891, 
TP21,WRK0331,43.49, 
TP21,WTK0111,1.939, 
TP21,WTK0331,0, 
TP21,WTU0331,83.46, 
TP21,WVY0111,2.896, 
TP21,WWD1102,-45.759, 
TP21,WWD1103,-45.582, 
TP22,BOB1101,65.117, 
TP22,CPK0331,140.193, 
TP22,HAM0331,118.793, 
TP22,HIN0331,34.682, 
TP22,ISL0331,74.559, 
TP22,KAW0111,17.647, 
TP22,KAW0113,2.796, 
TP22,KIN0331,15.164, 
TP22,KMO0331,14.392, 
TP22,KPU0661,41.658, 
TP22,MPE1101,87.629, 
TP22,PAO1101,27.215, 
TP22,PEN0331,225.15, 
TP22,WGN0331,24.36, 
TP22,WHU0331,17.369, 
TP22,WKO0331,32.295, 
TP22,ABY0111,-0.418, 
TP22,ALB0331,110.99, 
TP22,ALB1101,51.342, 
TP22,APS0111,0.188, 
TP22,ARG1101,0, 
TP22,ASB0331,17.543, 
TP22,ASB0661,35.514, 
TP22,ASY0111,12.711, 
TP22,ATU1101,0.12, 
TP22,BAL0331,20.571, 
TP22,BDE0111,8.299, 
TP22,BLN0331,62.183, 
TP22,BOB0331,8.953, 
TP22,BPD1101,1.765, 
TP22,BPE0331,56.48, 
TP22,BPE0551,0.106, 
TP22,BPT1101,0.095, 
TP22,BRB0331,40.68, 
TP22,BRK0331,21.314, 
TP22,BRY0661,108.188, 
TP22,BWK1101,0, 
TP22,CBG0111,37.49, 
TP22,CLH0111,0.315, 
TP22,CML0331,32.008, 
TP22,COL0111,0.189, 
TP22,COL0661,0, 
TP22,CPK0111,17.91, 
TP22,CST0331,38.053, 
TP22,CUL0331,6.955, 
TP22,CUL0661,4.633, 
TP22,CYD0331,-2.797, 
TP22,CYD2201,0, 
TP22,DOB0331,1.328, 
